Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35717010788826165 0.000200000000006639311 0.28629072792615379
0.000399999999999067768 0.66789322137526552 0.000399999999999067768 0.61026924887186107
0.000600000000019917934 0.95375553759362952 0.000600000000019917934 0.83776951721785553
0.000799999999998135536 1.22185951509380630 0.000799999999998135536 1.04890409927865713
0.001007140329448930061 1.48493016184693016 0.001007140329448930061 1.25341651876871851
0.001267914553963578328 1.79907316954952345 0.001267914553963578328 1.49334040976056692
0.001596209851982166583 2.17262986417193016 0.001596209851982166583 1.77163558165533264
0.002009509145210586212 2.61492811375216494 0.002009509145210586212 2.09270256749816319
0.002529822128153114136 3.13633510638986168 0.002529822128153114136 2.46117588076364013
0.003184857364431081805 3.74831203604458896 0.003184857364431081805 2.88194353217420085
0.004009497869020606231 4.46347574748413400 0.004009497869020606231 3.36019133174157325
0.005047658755856332391 5.29567365366444598 0.005047658755856332391 3.90147515232306086
0.006354625877790454069 6.26007841947564625 0.006354625877790454069 4.51181815001704400
0.007999999999995566213 7.37330731365251157 0.007999999999995566213 5.19782553534265901
0.010071403294347192059 8.65356927182900115 0.010071403294347192059 5.96682094604409041
0.012679145539706837553 10.12084638245475254 0.012679145539706837553 6.82704165292712251
0.015962098519764822413 11.79712990234661696 0.015962098519764822413 7.78794028663656679
0.020095091452077440408 13.70673935477732819 0.020095091452077440408 8.86053267714313186
0.025298221281346400247 15.87671683177778625 0.025298221281346400247 10.05747428538592381
0.031848573644282396344 18.33717863126975089 0.031848573644282396344 11.39233569025293669
0.040094978690177640601 21.12137230129707532 0.040094978690177640601 12.87769894083734457
0.050476587558421215363 24.26514692531961614 0.050476587558421215363 14.52228659592389448
0.063546258777947173257 27.80568218951379933 0.063546258777947173257 16.32825162049909906
0.079999999999998294697 31.77970341771278129 0.079999999999998294697 18.29000601363647860
0.100714032943528764008 36.22166216729855392 0.100714032943528764008 20.39483347908965172
0.126791455396883634421 41.16222186991024046 0.126791455396883634421 22.62623587448158702
0.159620985197506115583 46.62796350240927268 0.159620985197506115583 24.96954129336361206
0.200950914520774404082 52.64243057644070944 0.200950914520774404082 27.41266259632190483
0.252982212813464002465 59.22615566228186168 0.252982212813464002465 29.95180775315940025
0.318485736442795541734 66.40028827251609300 0.318485736442795541734 32.59951553851791317
0.400949786901833249431 74.19025166817776551 0.400949786901833249431 35.36610165062452182
0.504765875584169521062 82.62077149328527526 0.504765875584169521062 38.28162584343618846
0.635462587779429100010 91.72947982989950333 0.635462587779429100010 41.38053672268930683
0.800000000000011368684 101.55476862141493655 0.800000000000011368684 44.71094528958500547
1.007140329435344483500 112.15335035479293424 1.007140329435344483500 48.32261721247456876
1.267914553968893187630 123.58238791244035326 1.267914553968893187630 52.25033160489175543
1.596209851975103788391 135.90898257806045990 1.596209851975103788391 56.52037471146468306
2.009509145207672986544 149.19493241637121628 2.009509145207672986544 61.10322562009799441
2.529822128134725289783 163.48426187447645930 2.529822128134725289783 65.91269051612542285
3.184857364427998049905 178.78748259845292523 3.184857364427998049905 70.80102089823763833
4.009497869018190385759 195.06709317013482519 4.009497869018190385759 75.57307527378401346
5.009497869018204596614 211.64980921332130492 5.009497869018204596614 79.87260723362277304
6.009497869018190385759 225.71727794372648646 6.009497869018190385759 83.03049922114549020
7.009497869018190385759 237.89895413051320361 7.009497869018190385759 85.34896031629369872
8.009497869018204596614 248.60107578362976710 8.009497869018204596614 87.02215376628157628
