Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25900054607102013 0.000200000000006639311 0.20760263311604135
0.000399999999999067768 0.48432023070487096 0.000399999999999067768 0.44253442608251914
0.000600000000019917934 0.69161220269947399 0.000600000000019917934 0.60750538090651507
0.000799999999998135536 0.88602678287504077 0.000799999999998135536 0.76060882052955248
0.001007140329448930061 1.07679146239192591 0.001007140329448930061 0.90891022413638056
0.001267914553963578328 1.30459107031661348 0.001267914553963578328 1.08289012169772114
0.001596209851982166583 1.57547428746970364 0.001596209851982166583 1.28469480775006573
0.002009509145210586212 1.89620518190215481 0.002009509145210586212 1.51751531210393109
0.002529822128153114136 2.27430148065697590 0.002529822128153114136 1.78471233458883849
0.003184857364431081805 2.71807422496800610 0.003184857364431081805 2.08983039760000544
0.004009497869020606231 3.23667247185984008 0.004009497869020606231 2.43662997155529304
0.005047658755856332391 3.84013762020111882 0.005047658755856332391 2.82913987653836019
0.006354625877790454069 4.53947207026304156 0.006354625877790454069 3.27172778129890895
0.007999999999995566213 5.34672577130357585 0.007999999999995566213 3.76918342913736693
0.010071403294347192059 6.27510286378243265 0.010071403294347192059 4.32681752812553899
0.012679145539706837553 7.33909328318356380 0.012679145539706837553 4.95060330387697700
0.015962098519764822413 8.55464390579520817 0.015962098519764822413 5.64739529557271425
0.020095091452077440408 9.93938994147595700 0.020095091452077440408 6.42518159044297299
0.025298221281346400247 11.51294086047044196 0.025298221281346400247 7.29313924788219037
0.031848573644282396344 13.29713538173946752 0.031848573644282396344 8.26110892158692423
0.040094978690177640601 15.31608283836746942 0.040094978690177640601 9.33821443663058837
0.050476587558421215363 17.59577905695691413 0.050476587558421215363 10.53078092336001603
0.063546258777947173257 20.16318474561234808 0.063546258777947173257 11.84036959615139395
0.079999999999998294697 23.04493113331218979 0.079999999999998294697 13.26292833737382182
0.100714032943528764008 26.26600063593579293 0.100714032943528764008 14.78923597314103588
0.126791455396883634421 29.84862872437935266 0.126791455396883634421 16.40732893822056582
0.159620985197506115583 33.81209049297514468 0.159620985197506115583 18.10656795542156772
0.200950914520774404082 38.17345842969969993 0.200950914520774404082 19.87818808154337091
0.252982212813464002465 42.94762164984182107 0.252982212813464002465 21.71943954030272650
0.318485736442795541734 48.14991664205845012 0.318485736442795541734 23.63941477646913114
0.400949786901833249431 53.79877898745054665 0.400949786901833249431 25.64559417940023778
0.504765875584169521062 59.91213839279166820 0.504765875584169521062 27.75977546541571428
0.635462587779429100010 66.51728361934233646 0.635462587779429100010 30.00693891002032032
0.800000000000011368684 73.64205443892076630 0.800000000000011368684 32.42197202285696278
1.007140329435344483500 81.32757569587323587 1.007140329435344483500 35.04096218916284755
1.267914553968893187630 89.61529883709124533 1.267914553968893187630 37.88912935091565970
1.596209851975103788391 98.55388210338888655 1.596209851975103788391 40.98553487848901256
2.009509145207672986544 108.18813812649142392 2.009509145207672986544 44.30877179469094074
2.529822128134725289783 118.54999106687181154 2.529822128134725289783 47.79633698245352491
3.184857364427998049905 129.64706340472608304 3.184857364427998049905 51.34109117766940500
4.009497869018190385759 141.45216112922057050 4.009497869018190385759 54.80152826870887850
5.009497869018204596614 153.47705463422130379 5.009497869018204596614 57.91931752613581352
6.009497869018190385759 163.67802611124025702 6.009497869018190385759 60.20925089720491741
7.009497869018190385759 172.51152229347155753 7.009497869018190385759 61.89047414748782927
8.009497869018204596614 180.27212512964965185 8.009497869018204596614 63.10378401765448331
9.009497869018190385759 187.16682139964908060 9.009497869018190385759 63.94324379595239094
10.009497869018190385759 193.34962817239807009 10.009497869018190385759 64.48776897352770732
11.009497869018204596614 198.93383582358455897 11.009497869018204596614 64.87332605939988639
12.009497869018190385759 204.00849634004958943 12.009497869018190385759 65.07511347262460788
13.009497869018190385759 208.64383072411030184 13.009497869018190385759 65.12849348968805430
14.009497869018204596614 212.89666494077869174 14.009497869018204596614 65.05963051026330390
15.009497869018190385759 216.81376051078018463 15.009497869018190385759 64.87175900729990019
16.009497869018190385759 220.43423054990913101 16.009497869018190385759 64.57181355300967596
17.009497869018190385759 223.78710533900590463 17.009497869018190385759 64.11479449780797779
18.009497869018204596614 226.89893541243731079 18.009497869018204596614 63.58596229086354157
19.009497869018190385759 229.79176121951408618 19.009497869018190385759 62.89114272581173282
20.009497869018190385759 232.48364246716175785 20.009497869018190385759 62.20735874598749149
21.009497869018204596614 234.99058151095138669 21.009497869018204596614 61.47734286054473785
22.009497869018190385759 237.33023790937446051 22.009497869018190385759 60.71215616043159002
23.009497869018190385759 239.52079394021882308 23.009497869018190385759 59.89296033658960283
24.009497869018204596614 241.57446384124398264 24.009497869018204596614 59.07130733202225770
25.009497869018190385759 243.50229851871154096 25.009497869018190385759 58.20520555623108550
26.009497869018190385759 245.31431091095194574 26.009497869018190385759 57.20924248040264359
27.009497869018204596614 247.01868449279766082 27.009497869018204596614 56.19112905585942741
28.009497869018190385759 248.61777868000839931 28.009497869018190385759 55.13173900803397487
29.009497869018190385759 250.11561409831935521 29.009497869018190385759 54.05820158515934537
30.009497869018190385759 251.52014305369289104 30.009497869018190385759 52.98239140809612735
31.009497869018190385759 252.83471947516619593 31.009497869018190385759 51.87737833159395962
32.009497869018190385759 254.07078950541941254 32.009497869018190385759 50.76786513659186539
33.009497869018190385759 255.23753612748964770 33.009497869018190385759 49.67694516071434663
34.009497869018190385759 256.33955391857210770 34.009497869018190385759 48.57695617625175544
35.009497869018190385759 257.37976247926053475 35.009497869018190385759 47.43283769018098894
36.009497869018190385759 258.36210542302382009 36.009497869018190385759 46.36826453074055365
37.009497869018190385759 259.28886621781072108 37.009497869018190385759 45.31102408702921025
38.009497869018190385759 260.16216085260253976 38.009497869018190385759 44.24455327639326185
39.009497869018190385759 260.98393240647834546 39.009497869018190385759 43.15645246262786117
40.009497869018190385759 261.75891592531559127 40.009497869018190385759 42.02537301427212668
41.009497869018190385759 262.49011277255976893 41.009497869018190385759 40.98001543996355167
42.009497869018190385759 263.18026821331056908 42.009497869018190385759 39.90779349182889746
43.009497869018190385759 263.83206314304152329 43.009497869018190385759 38.87101795317936848
44.009497869018190385759 264.44787019795575134 44.009497869018190385759 37.82621026302199141
46.009497869018190385759 265.57995413436032095 46.009497869018190385759 35.81079948344105901
48.009497869018190385759 266.59180847688486438 48.009497869018190385759 33.88430446181315148
50.009497869018218807469 267.49643586131873008 50.009497869018218807469 32.01924937320758602
52.009497869018190385759 268.30628728489654122 52.009497869018190385759 30.22520011082968594
54.009497869018190385759 269.03157563491072324 54.009497869018190385759 28.51665753276665072
56.009497869018190385759 269.68175162744410045 56.009497869018190385759 26.87892171744494263
58.009497869018190385759 270.26478538210545821 58.009497869018190385759 25.31900710194497250
60.009497869018190385759 270.78821478480739415 60.009497869018190385759 23.83495031567360556
62.009497869018190385759 271.25808786987363419 62.009497869018190385759 22.42106895115158594
64.009497869018190385759 271.68060983619182025 64.009497869018190385759 21.07706018249839630
66.009497869018218807469 272.06041707393228535 66.009497869018218807469 19.81524402206976276
68.009497869018190385759 272.40208909994998976 68.009497869018190385759 18.62242079558725649
70.009497869018190385759 272.70965621904969112 70.009497869018190385759 17.47833235527299678
72.009497869018190385759 272.98641985684571409 72.009497869018190385759 16.41363579672519180
74.009497869018218807469 273.23579279730756753 74.009497869018218807469 15.39910100516302016
76.009497869018190385759 273.46055964233852364 76.009497869018190385759 14.43970533580104387
78.009497869018190385759 273.66317910682067804 78.009497869018190385759 13.53079048046388699
80.009497869018218807469 273.84593748329598384 80.009497869018218807469 12.67769560131738515
82.009497869018190385759 274.01074590202307490 82.009497869018190385759 11.86727031183161074
84.009497869018190385759 274.15931892146562632 84.009497869018190385759 11.07694064609414752
86.009497869018218807469 274.29340037902784388 86.009497869018218807469 10.35324837495909378
88.009497869018190385759 274.41440329256960240 88.009497869018190385759 9.64788268963086715
91.009497869018190385759 274.57412189140893588 91.009497869018190385759 8.67198761855884648
94.009497869018190385759 274.71122381384452638 94.009497869018190385759 7.76427859145375798
97.009497869018190385759 274.82862298831889802 97.009497869018190385759 6.94413658313517068
