Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39476696135018391 0.000200000000006639311 0.31642659402364365
0.000399999999999067768 0.73819777099371464 0.000399999999999067768 0.67450811717416226
0.000600000000019917934 1.05415085734032732 0.000600000000019917934 0.92595578218815600
0.000799999999998135536 1.35047630615631209 0.000799999999998135536 1.15931505709746308
0.001007140329448930061 1.64123859993608079 0.001007140329448930061 1.38535509969174142
0.001267914553963578328 1.98844929265999948 0.001267914553963578328 1.65053413710378449
0.001596209851982166583 2.40132774461108056 0.001596209851982166583 1.95812353761905178
0.002009509145210586212 2.89018370467344532 0.002009509145210586212 2.31298704828744350
0.002529822128153114136 3.46647564390458429 0.002529822128153114136 2.72024702610718139
0.003184857364431081805 4.14287119773349310 0.003184857364431081805 3.18530600924516971
0.004009497869020606231 4.93331529985088579 0.004009497869020606231 3.71389568245121282
0.005047658755856332391 5.85311298562912441 0.005047658755856332391 4.31215674730443599
0.006354625877790454069 6.91903404257834520 0.006354625877790454069 4.98674637633462758
0.007999999999995566213 8.14944492561593314 0.007999999999995566213 5.74496506537872875
0.010071403294347192059 9.56447130044257854 0.010071403294347192059 6.59490736141715228
0.012679145539706837553 11.18619863323946539 0.012679145539706837553 7.54567761639313517
0.015962098519764822413 13.03893304996205060 0.015962098519764822413 8.60772347470357246
0.020095091452077440408 15.14955402370125803 0.020095091452077440408 9.79322032736872394
0.025298221281346400247 17.54795018249124183 0.025298221281346400247 11.11615578911075808
0.031848573644282396344 20.26740796087709384 0.031848573644282396344 12.59152892080587804
0.040094978690177640601 23.34467464880203025 0.040094978690177640601 14.23324619776759015
0.050476587558421215363 26.81937291745852647 0.050476587558421215363 16.05094834286325067
0.063546258777947173257 30.73259610419945886 0.063546258777947173257 18.04701494897268788
0.079999999999998294697 35.12493535641938536 0.079999999999998294697 20.21526980454558498
0.100714032943528764008 40.03446871122471862 0.100714032943528764008 22.54165805583593496
0.126791455396883634421 45.49508732990079096 0.126791455396883634421 25.00794491390070107
0.159620985197506115583 51.53617018687340590 0.159620985197506115583 27.59791406108610090
0.200950914520774404082 58.18373905817131231 0.200950914520774404082 30.29820602751368241
0.252982212813464002465 65.46048783725889564 0.252982212813464002465 33.10462962191302694
0.318485736442795541734 73.38979230120199304 0.318485736442795541734 36.03104348994084916
0.400949786901833249431 81.99975184377542803 0.400949786901833249431 39.08884919279552861
0.504765875584169521062 91.31769480836794628 0.504765875584169521062 42.31127066906104517
0.635462587779429100010 101.38521454883630213 0.635462587779429100010 45.73638269349871166
0.800000000000011368684 112.24474426577440056 0.800000000000011368684 49.41736058322553760
1.007140329435344483500 123.95896618161323488 1.007140329435344483500 53.40920849799820758
1.267914553968893187630 136.59106032427615673 1.267914553968893187630 57.75036651066983495
1.596209851975103788391 150.21519127048790665 1.596209851975103788391 62.46988783898728315
2.009509145207672986544 164.89966214441031411 2.009509145207672986544 67.53514410642409871
2.529822128134725289783 180.69313154547398881 2.529822128134725289783 72.85086846519126880
3.184857364427998049905 197.60721760881637010 3.184857364427998049905 78.25375994015739423
4.009497869018190385759 215.60047139857007892 4.009497869018190385759 83.52813582891917576
5.009497869018204596614 233.92873649893408583 5.009497869018204596614 88.28025010031990405
6.009497869018190385759 249.47699141148714830 6.009497869018190385759 91.77055177073975756
7.009497869018190385759 262.94094930214617989 7.009497869018190385759 94.33306140221935721
8.009497869018204596614 274.76961007664340286 8.009497869018204596614 96.18238047852175043
9.009497869018190385759 285.27846164946510044 9.009497869018190385759 97.46187965673389897
10.009497869018190385759 294.70225584341318381 10.009497869018190385759 98.29184141932852015
11.009497869018204596614 303.21366911820547330 11.009497869018204596614 98.87950504214983027
12.009497869018190385759 310.94843393765620476 12.009497869018190385759 99.18706811553266789
13.009497869018190385759 318.01358070045847626 13.009497869018190385759 99.26842959315357007
14.009497869018204596614 324.49572317586432746 14.009497869018204596614 99.16346908419166084
15.009497869018190385759 330.46613497207624732 15.009497869018190385759 98.87711655144903489
16.009497869018190385759 335.98443204784535965 16.009497869018190385759 98.41994162515183575
17.009497869018190385759 341.09486216993644803 17.009497869018190385759 97.72335612972344165
18.009497869018204596614 345.83789349153755666 18.009497869018204596614 96.91731349171942611
19.009497869018190385759 350.24711992329162058 19.009497869018190385759 95.85827399337433974
20.009497869018190385759 354.35006795398044233 20.009497869018190385759 94.81605486283577022
21.009497869018204596614 358.17112827072429582 21.009497869018204596614 93.70336936002384221
22.009497869018190385759 361.73721745864327204 22.009497869018190385759 92.53707672839976794
23.009497869018190385759 365.07604882823676462 23.009497869018190385759 91.28846373883413889
24.009497869018204596614 368.20623924189607123 24.009497869018204596614 90.03610553025971797
