Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03202694924534120 0.000200000000006639311 0.02567129334230619
0.000399999999999067768 0.05988906078608620 0.000399999999999067768 0.05472199892418247
0.000600000000019917934 0.08552193904348335 0.000600000000019917934 0.07512163312284864
0.000799999999998135536 0.10956245164583837 0.000799999999998135536 0.09405377888268660
0.001007140329448930061 0.13315163244631342 0.001007140329448930061 0.11239212448998255
0.001267914553963578328 0.16132040116818336 0.001267914553963578328 0.13390576773681495
0.001596209851982166583 0.19481671296668379 0.001596209851982166583 0.15886011063576083
0.002009509145210586212 0.23447698485886859 0.002009509145210586212 0.18764974289457212
0.002529822128153114136 0.28123082825328194 0.002529822128153114136 0.22069023492227574
0.003184857364431081805 0.33610595254980724 0.003184857364431081805 0.25841988787526954
0.004009497869020606231 0.40023369275686199 0.004009497869020606231 0.30130370616006313
0.005047658755856332391 0.47485572722917063 0.005047658755856332391 0.34983987720635634
0.006354625877790454069 0.56133256782822560 0.006354625877790454069 0.40456848908534893
0.007999999999995566213 0.66115426204291516 0.007999999999995566213 0.46608182188257763
0.010071403294347192059 0.77595357993008585 0.010071403294347192059 0.53503657605853439
0.012679145539706837553 0.90752228770549448 0.012679145539706837553 0.61217137628586271
0.015962098519764822413 1.05783231093166563 0.015962098519764822413 0.69833382687189482
0.020095091452077440408 1.22906434760186567 0.020095091452077440408 0.79451170204402355
0.025298221281346400247 1.42364322468182891 0.025298221281346400247 0.90183979946930315
0.031848573644282396344 1.64426942892477301 0.031848573644282396344 1.02153497417472727
0.040094978690177640601 1.89392422194866561 0.040094978690177640601 1.15472544108872865
0.050476587558421215363 2.17582214145166164 0.050476587558421215363 1.30219333998537845
0.063546258777947173257 2.49329703843593498 0.063546258777947173257 1.46413172425527982
0.079999999999998294697 2.84964202186118509 0.079999999999998294697 1.64003952558923616
0.100714032943528764008 3.24794631519636123 0.100714032943528764008 1.82877649130238606
0.126791455396883634421 3.69095946591787705 0.126791455396883634421 2.02886325580146787
0.159620985197506115583 4.18106495343241047 0.159620985197506115583 2.23898420954137656
0.200950914520774404082 4.72037389184458611 0.200950914520774404082 2.45805551545966372
0.252982212813464002465 5.31072740831377299 0.252982212813464002465 2.68573714745678860
0.318485736442795541734 5.95402195036206727 0.318485736442795541734 2.92315344010102107
0.400949786901833249431 6.65253718662022830 0.400949786901833249431 3.17122938777529839
0.504765875584169521062 7.40849023136671114 0.504765875584169521062 3.43266040701377095
0.635462587779429100010 8.22525550131652494 0.635462587779429100010 3.71053545661541584
0.800000000000011368684 9.10627554889880564 0.800000000000011368684 4.00916858347155980
