Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08772599141115198 0.000200000000006639311 0.07031702089414303
0.000399999999999067768 0.16404394910971437 0.000399999999999067768 0.14989069270536937
0.000600000000019917934 0.23425574607562830 0.000600000000019917934 0.20576795159736802
0.000799999999998135536 0.30010584581251382 0.000799999999998135536 0.25762556824388072
0.001007140329448930061 0.36471968887468459 0.001007140329448930061 0.30785668882038703
0.001267914553963578328 0.44187762059111096 0.001267914553963578328 0.36678536380084104
0.001596209851982166583 0.53362838769135124 0.001596209851982166583 0.43513856391534489
0.002009509145210586212 0.64226304548298785 0.002009509145210586212 0.51399712184165403
0.002529822128153114136 0.77032792086768531 0.002529822128153114136 0.60449933913492926
0.003184857364431081805 0.92063804394077631 0.003184857364431081805 0.70784577983225994
0.004009497869020606231 1.09629228885575225 0.004009497869020606231 0.82531015165582500
0.005047658755856332391 1.30069177458424989 0.005047658755856332391 0.95825705495654145
0.006354625877790454069 1.53756312057296562 0.006354625877790454069 1.10816586140769502
0.007999999999995566213 1.81098776124798500 0.007999999999995566213 1.27665890341749511
0.010071403294347192059 2.12543806676501790 0.010071403294347192059 1.46553496920381154
0.012679145539706837553 2.48582191849765888 0.012679145539706837553 1.67681724808736332
0.015962098519764822413 2.89754067776934487 0.015962098519764822413 1.91282743882301620
0.020095091452077440408 3.36656756082250164 0.020095091452077440408 2.17627118385971663
0.025298221281346400247 3.89954448499805340 0.025298221281346400247 2.47025684202461271
0.031848573644282396344 4.50386843575046480 0.031848573644282396344 2.79811753795686169
0.040094978690177640601 5.18770547751156208 0.040094978690177640601 3.16294359950390902
0.050476587558421215363 5.95986064832411611 0.050476587558421215363 3.56687740952516696
0.063546258777947173257 6.82946580093321387 0.063546258777947173257 4.01044776643837508
0.079999999999998294697 7.80554119031542015 0.079999999999998294697 4.49228217878790748
0.100714032943528764008 8.89654860249438073 0.100714032943528764008 5.00925734574131809
0.126791455396883634421 10.11001940664461962 0.126791455396883634421 5.55732109197793367
0.159620985197506115583 11.45248226374964595 0.159620985197506115583 6.13286979135246657
0.200950914520774404082 12.92971979070473765 0.200950914520774404082 6.73293467278081792
0.252982212813464002465 14.54677507494642263 0.252982212813464002465 7.35658436042511621
