Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33071306285950147 0.000200000000006639311 0.26508400733903131
0.000399999999999067768 0.61841964942154226 0.000399999999999067768 0.56506411932579736
0.000600000000019917934 0.88310697925336057 0.000600000000019917934 0.77571251594245871
0.000799999999998135536 1.13135140286463542 0.000799999999998135536 0.97120749933208983
0.001007140329448930061 1.37493533504345389 0.001007140329448930061 1.16057085071177646
0.001267914553963578328 1.66580849032363276 0.001267914553963578328 1.38272260163015459
0.001596209851982166583 2.01169431867771298 0.001596209851982166583 1.64040331634753045
0.002009509145210586212 2.42122973495570815 0.002009509145210586212 1.93768756249829899
0.002529822128153114136 2.90401398739802019 0.002529822128153114136 2.27886655626263002
0.003184857364431081805 3.47065929263387885 0.003184857364431081805 2.66846623349463075
0.004009497869020606231 4.13284791433716148 0.004009497869020606231 3.11128827013108644
0.005047658755856332391 4.90340153117078348 0.005047658755856332391 3.61247699289172308
0.006354625877790454069 5.79636890692189422 0.006354625877790454069 4.17760939816392973
0.007999999999995566213 6.82713640153010282 0.007999999999995566213 4.81280142161357372
0.010071403294347192059 8.01256414058240907 0.010071403294347192059 5.52483420930008329
0.012679145539706837553 9.37115405782847688 0.012679145539706837553 6.32133486382140930
0.015962098519764822413 10.92326842809872112 0.015962098519764822413 7.21105582095978281
0.020095091452077440408 12.69142532849752669 0.020095091452077440408 8.20419692328067818
0.025298221281346400247 14.70066373312758046 0.025298221281346400247 9.31247619017215200
0.031848573644282396344 16.97886910302754870 0.031848573644282396344 10.54845897245642306
0.040094978690177640601 19.55682620490470214 0.040094978690177640601 11.92379531559013195
0.050476587558421215363 22.46772863455520408 0.050476587558421215363 13.44656166289249377
0.063546258777947173257 25.74600202732759158 0.063546258777947173257 15.11875150046213001
0.079999999999998294697 29.42565131269701695 0.079999999999998294697 16.93519075336711310
0.100714032943528764008 33.53857608083198727 0.100714032943528764008 18.88410507323116150
0.126791455396883634421 38.11316839806503509 0.126791455396883634421 20.95021840229776444
0.159620985197506115583 43.17404028000858318 0.159620985197506115583 23.11994564200334779
0.200950914520774404082 48.74299127448213653 0.200950914520774404082 25.38209499659435764
0.252982212813464002465 54.83903302063135499 0.252982212813464002465 27.73315532699944796
0.318485736442795541734 61.48174840047786205 0.318485736442795541734 30.18473660973880968
0.400949786901833249431 68.69467747053496964 0.400949786901833249431 32.74639041724492472
0.504765875584169521062 76.50071434563452044 0.504765875584169521062 35.44594985503350415
0.635462587779429100010 84.93470354620323803 0.635462587779429100010 38.31531178026788353
0.800000000000011368684 94.03219316797678573 0.800000000000011368684 41.39902341628241089
1.007140329435344483500 103.84569477295642059 1.007140329435344483500 44.74316408562460623
1.267914553968893187630 114.42813695596328216 1.267914553968893187630 48.37993667119607011
1.596209851975103788391 125.84165053524118605 1.596209851975103788391 52.33368028839322506
2.009509145207672986544 138.14345594108448267 2.009509145207672986544 56.57706075934999035
2.529822128134725289783 151.37431655044116496 2.529822128134725289783 61.03026899641243119
3.184857364427998049905 165.54396536893787584 3.184857364427998049905 65.55650083170151277
4.009497869018190385759 180.61767886123593030 4.009497869018190385759 69.97506969794815745
5.009497869018204596614 195.97204556789009189 5.009497869018204596614 73.95611780890996556
6.009497869018190385759 208.99747957752452976 6.009497869018190385759 76.88009187143101997
7.009497869018190385759 220.27680938010479395 7.009497869018190385759 79.02681510767935436
8.009497869018204596614 230.18618128113865851 8.009497869018204596614 80.57606830211257432
9.009497869018190385759 238.98989291621856523 9.009497869018190385759 81.64795914805749533
10.009497869018190385759 246.88460586529325269 10.009497869018190385759 82.34325339361735985
11.009497869018204596614 254.01497853817920713 11.009497869018204596614 82.83556418874985638
12.009497869018190385759 260.49471978904182379 12.009497869018190385759 83.09322284810937731
13.009497869018190385759 266.41349353213007589 13.009497869018190385759 83.16138281613393701
14.009497869018204596614 271.84385980341363620 14.009497869018204596614 83.07345293649211726
15.009497869018190385759 276.84552753392631530 15.009497869018190385759 82.83356324856841013
16.009497869018190385759 281.46843954625495599 16.009497869018190385759 82.45056838085912432
17.009497869018190385759 285.74966407534361679 17.009497869018190385759 81.86700910338383608
18.009497869018204596614 289.72310301319276959 18.009497869018204596614 81.19175292516177933
19.009497869018190385759 293.41689940663758307 19.009497869018190385759 80.30455052354993484
20.009497869018190385759 296.85411336532757787 20.009497869018190385759 79.43143925898939983
21.009497869018204596614 300.05517800457505473 21.009497869018204596614 78.49929531924395576
22.009497869018190385759 303.04264249180880597 22.009497869018190385759 77.52224240915325026
23.009497869018190385759 305.83972344517189867 23.009497869018190385759 76.47622623623672666
24.009497869018204596614 308.46201700158843551 24.009497869018204596614 75.42707253416820379
25.009497869018190385759 310.92363386125805391 25.009497869018190385759 74.32116300862838898
26.009497869018190385759 313.23735936210266573 26.009497869018190385759 73.04943596287971275
27.009497869018204596614 315.41364283354533882 27.009497869018204596614 71.74942554175598275
28.009497869018190385759 317.45549697044083359 28.009497869018190385759 70.39670975488208171
29.009497869018190385759 319.36805563629485505 29.009497869018190385759 69.02592944341583348
