Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54028070900836456 0.000200000000006639311 0.43306355725281742
0.000399999999999067768 1.01030241673919319 0.000399999999999067768 0.92313632967751313
0.000600000000019917934 1.44271792821180611 0.000600000000019917934 1.26726928920283788
0.000799999999998135536 1.84827092341675159 0.000799999999998135536 1.58664635680358268
0.001007140329448930061 2.24621014735520053 0.001007140329448930061 1.89600627400492305
0.001267914553963578328 2.72140502840239806 0.001267914553963578328 2.25893208182105276
0.001596209851982166583 3.28647324482927417 0.001596209851982166583 2.67990099681196536
0.002009509145210586212 3.95552478805395724 0.002009509145210586212 3.16556957578669484
0.002529822128153114136 4.74424179835971316 0.002529822128153114136 3.72294831086273836
0.003184857364431081805 5.66996128649239939 0.003184857364431081805 4.35943115198280751
0.004009497869020606231 6.75176838215923691 0.004009497869020606231 5.08286252130889071
0.005047658755856332391 8.01060965934427038 0.005047658755856332391 5.90164662417679420
0.006354625877790454069 9.46943636162397873 0.006354625877790454069 6.82489451152675652
0.007999999999995566213 11.15338494228917732 0.007999999999995566213 7.86259769088870009
0.010071403294347192059 13.08999952229883945 0.010071403294347192059 9.02583441350918925
0.012679145539706837553 15.30950641868399487 0.012679145539706837553 10.32706495647455469
0.015962098519764822413 17.84517115832548839 0.015962098519764822413 11.78058803592587722
0.020095091452077440408 20.73378116824016715 0.020095091452077440408 13.40306697361222277
0.025298221281346400247 24.01624222506737638 0.025298221281346400247 15.21364531278650567
0.031848573644282396344 27.73811036620921655 0.031848573644282396344 17.23285086868670390
0.040094978690177640601 31.94967817896009521 0.040094978690177640601 19.47971613662724977
0.050476587558421215363 36.70517351666281769 0.050476587558421215363 21.96743547453594658
0.063546258777947173257 42.06083699622359973 0.063546258777947173257 24.69926560917602743
0.079999999999998294697 48.07222193400607324 0.079999999999998294697 27.66675373602711119
0.100714032943528764008 54.79144218679078904 0.100714032943528764008 30.85066428805764360
0.126791455396883634421 62.26488142504939560 0.126791455396883634421 34.22604101091171458
0.159620985197506115583 70.53274791007719102 0.159620985197506115583 37.77069014356757037
0.200950914520774404082 79.63065521894345977 0.200950914520774404082 41.46632782601519551
0.252982212813464002465 89.58966236633669666 0.252982212813464002465 45.30721796579278049
0.318485736442795541734 100.44176159741225263 0.318485736442795541734 49.31232759822592726
0.400949786901833249431 112.22540993081081240 0.400949786901833249431 53.49726097638329492
0.504765875584169521062 124.97800912044714039 0.504765875584169521062 57.90748860527578756
0.635462587779429100010 138.75648410916573994 0.635462587779429100010 62.59511987681658951
0.800000000000011368684 153.61890925968418742 0.800000000000011368684 67.63293088638978645
1.007140329435344483500 169.65107188171404573 1.007140329435344483500 73.09620069567303347
1.267914553968893187630 186.93944058490001225 1.267914553968893187630 79.03753864599610779
1.596209851975103788391 205.58551750599400521 1.596209851975103788391 85.49670716588029507
2.009509145207672986544 225.68278275848749104 2.009509145207672986544 92.42905084053809617
2.529822128134725289783 247.29783082766806501 2.529822128134725289783 99.70418682361273000
3.184857364427998049905 270.44656237114907071 3.184857364427998049905 107.09862030610605643
4.009497869018190385759 295.07225009751391553 4.009497869018190385759 114.31716649601636959
5.009497869018204596614 320.15643654880574331 5.009497869018204596614 120.82094193624028833
6.009497869018190385759 341.43588242559792434 6.009497869018190385759 125.59779219416941487
7.009497869018190385759 359.86274542939224830 7.009497869018190385759 129.10486004959827255
8.009497869018204596614 376.05152984034441488 8.009497869018204596614 131.63585053145129677
9.009497869018190385759 390.43401453260128164 9.009497869018190385759 133.38698168187920601
10.009497869018190385759 403.33148242414222295 10.009497869018190385759 134.52287291252014256
11.009497869018204596614 414.98025967500433353 11.009497869018204596614 135.32715328519978470
12.009497869018190385759 425.56611064483467999 12.009497869018190385759 135.74808616870078026
13.009497869018190385759 435.23551785459568464 13.009497869018190385759 135.85943803225251258
14.009497869018204596614 444.10702148936627509 14.009497869018204596614 135.71578837624818448
15.009497869018190385759 452.27816708700385107 15.009497869018190385759 135.32388438081912341
16.009497869018190385759 459.83054544819759712 16.009497869018190385759 134.69819171272985159
17.009497869018190385759 466.82471436308759394 17.009497869018190385759 133.74484013521234260
18.009497869018204596614 473.31605881734236618 18.009497869018204596614 132.64168477879061925
19.009497869018190385759 479.35055566221211620 19.009497869018190385759 131.19227622373631448
20.009497869018190385759 484.96587783472455158 20.009497869018190385759 129.76588813679109080
21.009497869018204596614 490.19540659273735628 21.009497869018204596614 128.24305930049118274
22.009497869018190385759 495.07598015503918987 22.009497869018190385759 126.64686338842719238
23.009497869018190385759 499.64552714411240686 23.009497869018190385759 124.93800328277831113
24.009497869018204596614 503.92952672259491465 24.009497869018204596614 123.22401744529375378
25.009497869018190385759 507.95103131860270196 25.009497869018190385759 121.41731051514871353
26.009497869018190385759 511.73092813682450242 26.009497869018190385759 119.33971012040981918
27.009497869018204596614 515.28628808174994447 27.009497869018204596614 117.21590362190030987
28.009497869018190385759 518.62203294539381204 28.009497869018190385759 115.00599319955473732
29.009497869018190385759 521.74654983950483711 29.009497869018190385759 112.76657104861196501
30.009497869018190385759 524.67642744533782206 30.009497869018190385759 110.52240788355535983
31.009497869018190385759 527.41866213099183369 31.009497869018190385759 108.21732684224976140
