Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47413809643646421 0.000200000000006639311 0.38004675578501118
0.000399999999999067768 0.88661848685488465 0.000399999999999067768 0.81012350581235359
0.000600000000019917934 1.26609653236113395 0.000600000000019917934 1.11212678601434622
0.000799999999998135536 1.62200064284382450 0.000799999999998135536 1.39240485693716454
0.001007140329448930061 1.97122308034650962 0.001007140329448930061 1.66389210386256781
0.001267914553963578328 2.38824333033767111 0.001267914553963578328 1.98238756149502171
0.001596209851982166583 2.88413438109373166 0.001596209851982166583 2.35182033354245901
0.002009509145210586212 3.47127884106281526 0.002009509145210586212 2.77803206328703478
0.002529822128153114136 4.16343900088010876 0.002529822128153114136 3.26717499961021263
0.003184857364431081805 4.97582942796562389 0.003184857364431081805 3.82573790528388136
0.004009497869020606231 5.92519879929180426 0.004009497869020606231 4.46060486728267325
0.005047658755856332391 7.02992935311011280 0.005047658755856332391 5.17915122559844932
0.006354625877790454069 8.31016258023960042 0.006354625877790454069 5.98937263189397040
0.007999999999995566213 9.78795766198315675 0.007999999999995566213 6.90003740656598641
0.010071403294347192059 11.48748669418235835 0.010071403294347192059 7.92086757164917366
0.012679145539706837553 13.43527560711829949 0.012679145539706837553 9.06279798371027390
0.015962098519764822413 15.66051747270574346 0.015962098519764822413 10.33837687173391906
0.020095091452077440408 18.19549610254066252 0.020095091452077440408 11.76222758895608678
0.025298221281346400247 21.07610947844185745 0.025298221281346400247 13.35115007475207349
0.031848573644282396344 24.34233654560370397 0.031848573644282396344 15.12315907419542071
0.040094978690177640601 28.03831293797915691 0.040094978690177640601 17.09495707350922089
0.050476587558421215363 32.21162778975177332 0.050476587558421215363 19.27812314195745103
0.063546258777947173257 36.91163659075808567 0.063546258777947173257 21.67551530908360036
0.079999999999998294697 42.18709167146666772 0.079999999999998294697 24.27971558535368857
0.100714032943528764008 48.08372697062439016 0.100714032943528764008 27.07384327341141272
0.126791455396883634421 54.64224774543639285 0.126791455396883634421 30.03599733045216524
0.159620985197506115583 61.89793985407547439 0.159620985197506115583 33.14670101516690437
0.200950914520774404082 69.88205696404702394 0.200950914520774404082 36.38990882669632754
0.252982212813464002465 78.62185576221041572 0.252982212813464002465 39.76058690039288734
0.318485736442795541734 88.14541191731667880 0.318485736442795541734 43.27538027627816319
0.400949786901833249431 98.48647443670381563 0.400949786901833249431 46.94798289293431282
0.504765875584169521062 109.67786625132022493 0.504765875584169521062 50.81829863426908389
0.635462587779429100010 121.76954339992508380 0.635462587779429100010 54.93205752076300286
0.800000000000011368684 134.81247062608883880 0.800000000000011368684 59.35312620313331422
1.007140329435344483500 148.88193292712276161 1.007140329435344483500 64.14756787854810227
1.267914553968893187630 164.05381319370735582 1.267914553968893187630 69.36155131175689803
1.596209851975103788391 180.41718739894579926 1.596209851975103788391 75.02997110820165005
2.009509145207672986544 198.05409157027060019 2.009509145207672986544 81.11363868866808957
2.529822128134725289783 217.02296751757984339 2.529822128134725289783 87.49813302433024376
3.184857364427998049905 237.33776929736146144 3.184857364427998049905 93.98732013976575672
4.009497869018190385759 258.94871432526667832 4.009497869018190385759 100.32215255642674379
5.009497869018204596614 280.96202743522769651 5.009497869018204596614 106.02971837445829806
6.009497869018190385759 299.63638651009307523 6.009497869018190385759 110.22177381988319667
7.009497869018190385759 315.80738355337132361 7.009497869018190385759 113.29949702806240452
8.009497869018204596614 330.01429358411667181 8.009497869018204596614 115.52063687102877054
9.009497869018190385759 342.63603594935756291 9.009497869018190385759 117.05738985226770410
10.009497869018190385759 353.95456125108358947 10.009497869018190385759 118.05422223379667912
11.009497869018204596614 364.17726396736850347 11.009497869018204596614 118.76004044744979637
12.009497869018190385759 373.46716668702629249 12.009497869018190385759 119.12944159907891617
13.009497869018190385759 381.95281914816968083 13.009497869018190385759 119.22716146902570244
14.009497869018204596614 389.73824952868358196 14.009497869018204596614 119.10109778894977239
15.009497869018190385759 396.90906158021857664 15.009497869018190385759 118.75717173110545843
16.009497869018190385759 403.53685753894654908 16.009497869018190385759 118.20807803655803525
17.009497869018190385759 409.67478154801887058 17.009497869018190385759 117.37143831453556686
18.009497869018204596614 415.37143821470380090 18.009497869018204596614 116.40333419375826907
19.009497869018190385759 420.66717578088457685 19.009497869018190385759 115.13136611902632467
20.009497869018190385759 425.59505516165904737 20.009497869018190385759 113.87960028499323073
21.009497869018204596614 430.18437099182227712 21.009497869018204596614 112.54320023664239159
22.009497869018190385759 434.46745165667744004 22.009497869018190385759 111.14241490659654232
23.009497869018190385759 438.47758245507793617 23.009497869018190385759 109.64275803553096011
24.009497869018204596614 442.23712332227728439 24.009497869018204596614 108.13860293846009597
25.009497869018190385759 445.76630454635107981 25.009497869018190385759 106.55307791342303858
26.009497869018190385759 449.08345626440393517 26.009497869018190385759 104.72982292783387948
27.009497869018204596614 452.20355951504086534 27.009497869018204596614 102.86601851354910764
28.009497869018190385759 455.13093355130564532 28.009497869018190385759 100.92665124857830961
29.009497869018190385759 457.87293871224591157 29.009497869018190385759 98.96138515992879547
30.009497869018190385759 460.44413284829261102 30.009497869018190385759 96.99195846482112415
31.009497869018190385759 462.85065581340904828 31.009497869018190385759 94.96907162315990547
32.009497869018190385759 465.11346143330808900 32.009497869018190385759 92.93794666134155591
33.009497869018190385759 467.24936049145281913 33.009497869018190385759 90.94085928614642000
34.009497869018190385759 469.26676402835380486 34.009497869018190385759 88.92716977426732683
35.009497869018190385759 471.17101679671088732 35.009497869018190385759 86.83269480379905758
36.009497869018190385759 472.96933815343868446 36.009497869018190385759 84.88383910062987070
37.009497869018190385759 474.66590831808895246 37.009497869018190385759 82.94840699802927020
38.009497869018190385759 476.26460091565144239 38.009497869018190385759 80.99607736888121678
39.009497869018190385759 477.76897303444019371 39.009497869018190385759 79.00415087916552181
40.009497869018190385759 479.18769286327926693 40.009497869018190385759 76.93354575999816802
41.009497869018190385759 480.52625483363760850 41.009497869018190385759 75.01986697477200039
42.009497869018190385759 481.78968455178630848 42.009497869018190385759 73.05700905359000785
43.009497869018190385759 482.98288978605182820 43.009497869018190385759 71.15904093041706346
44.009497869018190385759 484.11021399141901611 44.009497869018190385759 69.24636878795155326
46.009497869018190385759 486.18265797177264176 46.009497869018190385759 65.55686679629936009
48.009497869018190385759 488.03500422784560442 48.009497869018190385759 62.03013800670633060
50.009497869018218807469 489.69105597193021140 50.009497869018218807469 58.61588393321065382
52.009497869018190385759 491.17360656186713186 52.009497869018190385759 55.33161633192209194
54.009497869018190385759 492.50135217036080348 54.009497869018190385759 52.20388112853250107
56.009497869018190385759 493.69159370507912854 56.009497869018190385759 49.20576798274195340
58.009497869018190385759 494.75892162691883414 58.009497869018190385759 46.35011783985087419
60.009497869018190385759 495.71713513025230213 60.009497869018190385759 43.63333646498313101
62.009497869018190385759 496.57730601984940222 62.009497869018190385759 41.04502138638234499
64.009497869018190385759 497.35079381302853108 64.009497869018190385759 38.58461823731560969
66.009497869018218807469 498.04608609502128047 66.009497869018218807469 36.27468058878900337
68.009497869018190385759 498.67156633619873674 68.009497869018190385759 34.09104452095409243
70.009497869018190385759 499.23461259455069694 70.009497869018190385759 31.99662455360460100
72.009497869018190385759 499.74126860890299895 72.009497869018190385759 30.04754295045659873
74.009497869018218807469 500.19778197571622513 74.009497869018218807469 28.19028974332262649
76.009497869018190385759 500.60925031299069587 76.009497869018190385759 26.43397670344223371
78.009497869018190385759 500.98017465522821112 78.009497869018190385759 24.77007612149437321
80.009497869018218807469 501.31474039280794841 80.009497869018218807469 23.20836210886328033
82.009497869018190385759 501.61644612709062585 82.009497869018190385759 21.72476097407883699
84.009497869018190385759 501.88843060623145220 84.009497869018190385759 20.27794779567235040
86.009497869018218807469 502.13388617773642864 86.009497869018218807469 18.95312404125575867
88.009497869018190385759 502.35539957591379334 88.009497869018190385759 17.66184976246940863
91.009497869018190385759 502.64778765604694399 91.009497869018190385759 15.87533217268434171
94.009497869018190385759 502.89877262695722493 94.009497869018190385759 14.21363903435486264
97.009497869018190385759 503.11368885764841252 97.009497869018190385759 12.71225003525551323
99.504748934509137825444 503.26876348975787323 99.504748934509137825444 10.80400982948466648
nan nan nan nan

