Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 237.65484060688942236 4.009497869018190385759 92.07246012887915754
5.009497869018204596614 257.85795469459225160 5.009497869018204596614 97.31068132751312305
6.009497869018190385759 274.99668365463753616 6.009497869018190385759 101.15801562030397065
7.009497869018190385759 289.83790707908525519 7.009497869018190385759 103.98265145747284066
8.009497869018204596614 302.87655431728768463 8.009497869018204596614 106.02114250277971053
9.009497869018190385759 314.46038541607708794 9.009497869018190385759 107.43152519481250806
10.009497869018190385759 324.84816561222794462 10.009497869018190385759 108.34638604423336972
11.009497869018204596614 334.23023491865689039 11.009497869018204596614 108.99416340624981103
12.009497869018190385759 342.75621024873925080 12.009497869018190385759 109.33318795803863566
13.009497869018190385759 350.54407043701331759 13.009497869018190385759 109.42287212649202388
14.009497869018204596614 357.68928921501799323 14.009497869018204596614 109.30717491643700612
15.009497869018190385759 364.27043096569252612 15.009497869018190385759 108.99153059022160051
16.009497869018190385759 370.35320992928279793 16.009497869018190385759 108.48758997481463950
17.009497869018190385759 375.98640009913629001 17.009497869018190385759 107.71974882024188958
18.009497869018204596614 381.21460922788526204 18.009497869018204596614 106.83125384889707732
19.009497869018190385759 386.07486764031261828 19.009497869018190385759 105.66388226782886761
20.009497869018190385759 390.59751758595723459 20.009497869018190385759 104.51505165656500651
21.009497869018204596614 394.80944474286189916 21.009497869018204596614 103.28854647268941847
22.009497869018190385759 398.74031906816946957 22.009497869018190385759 102.00295053835952785
23.009497869018190385759 402.42068874364719022 23.009497869018190385759 100.62661346873251489
24.009497869018204596614 405.87107500209003774 24.009497869018204596614 99.24614807127395011
25.009497869018190385759 409.11004455428695792 25.009497869018190385759 97.79100395872157492
26.009497869018190385759 412.15442021329295130 26.009497869018190385759 96.11767889852595204
27.009497869018204596614 415.01795109677027540 27.009497869018204596614 94.40713887073157196
28.009497869018190385759 417.70460127689580077 28.009497869018190385759 92.62724967747642779
29.009497869018190385759 420.22112583723003354 29.009497869018190385759 90.82359137291557261
30.009497869018190385759 422.58088550687648421 30.009497869018190385759 89.01611459693569373
31.009497869018190385759 424.78951524725505351 31.009497869018190385759 87.15957380980168523
32.009497869018190385759 426.86624580883631097 32.009497869018190385759 85.29547233970406239
33.009497869018190385759 428.82650559054042105 33.009497869018190385759 83.46260947700662314
34.009497869018190385759 430.67801397609559899 34.009497869018190385759 81.61450970472404265
35.009497869018190385759 432.42567620843510667 35.009497869018190385759 79.69226762463203784
36.009497869018190385759 434.07611798223086907 36.009497869018190385759 77.90367024653991734
37.009497869018190385759 435.63317576917120277 37.009497869018190385759 76.12739261933670321
38.009497869018190385759 437.10040465827040634 38.009497869018190385759 74.33560698318760274
39.009497869018190385759 438.48106923131445001 39.009497869018190385759 72.50748061597424510
40.009497869018190385759 439.78312487452211599 40.009497869018190385759 70.60714552129053345
41.009497869018190385759 441.01161420120928369 41.009497869018190385759 68.85083239241188835
42.009497869018190385759 442.17114955193312653 42.009497869018190385759 67.04938422686308286
43.009497869018190385759 443.26623511935741817 43.009497869018190385759 65.30748984069114726
44.009497869018190385759 444.30085718742566314 44.009497869018190385759 63.55210057631383336
46.009497869018190385759 446.20287993004092186 46.009497869018190385759 60.16599375578135067
48.009497869018190385759 447.90290402702424899 48.009497869018190385759 56.92927496944413690
50.009497869018218807469 449.42277530463491075 50.009497869018218807469 53.79578187702886538
52.009497869018190385759 450.78341277704396362 52.009497869018190385759 50.78158620771117171
54.009497869018190385759 452.00197519306237837 54.009497869018190385759 47.91105096230955951
56.009497869018190385759 453.09434077191548340 56.009497869018190385759 45.15947869194378228
58.009497869018190385759 454.07390017154818906 58.009497869018190385759 42.53865440514948659
60.009497869018190385759 454.95331785081890530 60.009497869018190385759 40.04527942821506059
62.009497869018190385759 455.74275515771785194 62.009497869018190385759 37.66980670556382904
64.009497869018190385759 456.45263749360185557 64.009497869018190385759 35.41172745715455505
66.009497869018218807469 457.09075449249377243 66.009497869018218807469 33.29174062847742732
68.009497869018190385759 457.66480023513099695 68.009497869018190385759 31.28766934742482775
70.009497869018190385759 458.18154606695185294 70.009497869018190385759 29.36547774743447192
72.009497869018190385759 458.64653873797999495 72.009497869018190385759 27.57667304557323718
74.009497869018218807469 459.06551209225051480 74.009497869018218807469 25.87214550598625706
76.009497869018190385759 459.44314456038057415 76.009497869018190385759 24.26025762063347457
78.009497869018190385759 459.78356704774984109 78.009497869018190385759 22.73318293088690467
80.009497869018218807469 460.09062077166663585 80.009497869018218807469 21.29989180328861664
82.009497869018190385759 460.36751663646344923 82.009497869018190385759 19.93829017444826945
84.009497869018190385759 460.61713528472046164 84.009497869018190385759 18.61045135432484443
86.009497869018218807469 460.84240655078599502 86.009497869018218807469 17.39457052244471313
88.009497869018190385759 461.04570445660220912 88.009497869018190385759 16.20948032532067984
91.009497869018190385759 461.31404887669509662 91.009497869018190385759 14.56987167096580471
94.009497869018190385759 461.54439484852906617 94.009497869018190385759 13.04482290230805930
97.009497869018190385759 461.74163808521325336 97.009497869018190385759 11.66689614102011063
99.504748934509137825444 461.88396061835339879 99.504748934509137825444 9.91557436626712985
nan nan nan nan

