Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34811901353631736 0.000200000000006639311 0.27903579719898031
0.000399999999999067768 0.65096805202267594 0.000399999999999067768 0.59480433613241823
0.000600000000019917934 0.92958629395090597 0.000600000000019917934 0.81653949046574614
0.000799999999998135536 1.19089621354172159 0.000799999999998135536 1.02232368350746317
0.001007140329448930061 1.44730035267731982 0.001007140329448930061 1.22165352706502772
0.001267914553963578328 1.75348262139329769 0.001267914553963578328 1.45549747540016283
0.001596209851982166583 2.11757296702917186 0.001596209851982166583 1.72674033299740048
0.002009509145210586212 2.54866287890074528 0.002009509145210586212 2.03967111841926219
0.002529822128153114136 3.05685682884002130 0.002529822128153114136 2.39880690132908425
0.003184857364431081805 3.65332557119355661 0.003184857364431081805 2.80891182473119017
0.004009497869020606231 4.35036622561806485 0.004009497869020606231 3.27504028434851202
0.005047658755856332391 5.16147529596924581 0.005047658755856332391 3.80260736093865592
0.006354625877790454069 6.10144095465462577 0.006354625877790454069 4.39748357701466208
0.007999999999995566213 7.18645937003168722 0.007999999999995566213 5.06610675959323498
0.010071403294347192059 8.43427804271832393 0.010071403294347192059 5.81561495715798227
0.012679145539706837553 9.86437269245102577 0.012679145539706837553 6.65403669875937798
0.015962098519764822413 11.49817729273549460 0.015962098519764822413 7.59058507469450916
0.020095091452077440408 13.35939508262897490 0.020095091452077440408 8.63599676134808014
0.025298221281346400247 15.47438287697640114 0.025298221281346400247 9.80260651597068566
0.031848573644282396344 17.87249379266057403 0.031848573644282396344 11.10364102363834071
0.040094978690177640601 20.58613284726810377 0.040094978690177640601 12.55136349009487695
0.050476587558421215363 23.65024066795284341 0.050476587558421215363 14.15427543462367765
0.063546258777947173257 27.10105476560799431 0.063546258777947173257 15.91447526364434673
0.079999999999998294697 30.97436980283896446 0.079999999999998294697 17.82651658249169557
0.100714032943528764008 35.30376429561262341 0.100714032943528764008 19.87800534024333032
0.126791455396883634421 40.11912462954213510 0.126791455396883634421 22.05286147610291181
0.159620985197506115583 45.44635818948272288 0.159620985197506115583 24.33678488631931103
0.200950914520774404082 51.30841186787593955 0.200950914520774404082 26.71799473325721763
0.252982212813464002465 57.72529791645405339 0.252982212813464002465 29.19279508105205068
0.318485736442795541734 64.71762989523985254 0.318485736442795541734 31.77340695761979816
0.400949786901833249431 72.31018681108943724 0.400949786901833249431 34.46988464973150457
0.504765875584169521062 80.52706773224686287 0.504765875584169521062 37.31152616319316451
0.635462587779429100010 89.40495110126657607 0.635462587779429100010 40.33190713712409092
0.800000000000011368684 98.98125596629135714 0.800000000000011368684 43.57791938556043476
1.007140329435344483500 109.31125765574358866 1.007140329435344483500 47.09806745855221521
1.267914553968893187630 120.45067047996136012 1.267914553968893187630 50.92624912757481326
1.596209851975103788391 132.46489530025388603 1.596209851975103788391 55.08808451409812790
2.009509145207672986544 145.41416414850996830 2.009509145207672986544 59.55480079931577819
2.529822128134725289783 159.34138584256965032 2.529822128134725289783 64.24238841727624560
3.184857364427998049905 174.25680565151355950 3.184857364427998049905 69.00684298073844047
4.009497869018190385759 190.12387248551152652 4.009497869018190385759 73.65796810310332887
5.009497869018204596614 206.28636375567378991 5.009497869018204596614 77.84854506201048707
6.009497869018190385759 219.99734692371001188 6.009497869018190385759 80.92641249624317368
7.009497869018190385759 231.87032566326820415 7.009497869018190385759 83.18612116597826400
8.009497869018204596614 242.30124345383018181 8.009497869018204596614 84.81691400222376842
9.009497869018190385759 251.56830833286167604 9.009497869018190385759 85.94522015584999508
10.009497869018190385759 259.87853248978234433 10.009497869018190385759 86.67710883538670430
11.009497869018204596614 267.38418793492547820 11.009497869018204596614 87.19533072499986304
12.009497869018190385759 274.20496819899142338 12.009497869018190385759 87.46655036643092274
13.009497869018190385759 280.43525634961059723 13.009497869018190385759 87.53829770119361342
14.009497869018204596614 286.15143137201437185 14.009497869018204596614 87.44573993314961058
15.009497869018190385759 291.41634477255399815 15.009497869018190385759 87.19322447217727756
16.009497869018190385759 296.28256794342621561 16.009497869018190385759 86.79007197985171729
17.009497869018190385759 300.78912007930904338 17.009497869018190385759 86.17579905619351166
18.009497869018204596614 304.97168738230817553 18.009497869018204596614 85.46500307911767891
19.009497869018190385759 308.85989411225006052 19.009497869018190385759 84.53110581426308556
20.009497869018190385759 312.47801406876584451 20.009497869018190385759 83.61204132525200805
21.009497869018204596614 315.84755579428951933 21.009497869018204596614 82.63083717815152340
22.009497869018190385759 318.99225525453556429 22.009497869018190385759 81.60236043068762513
23.009497869018190385759 321.93655099491775218 23.009497869018190385759 80.50129077498601760
24.009497869018204596614 324.69686000167200746 24.009497869018204596614 79.39691845701916861
25.009497869018190385759 327.28803564342956633 25.009497869018190385759 78.23280316697726278
26.009497869018190385759 329.72353617063436104 26.009497869018190385759 76.89414311882075026
27.009497869018204596614 332.01436087741620895 27.009497869018204596614 75.52571109658525472
28.009497869018190385759 334.16368102151665198 28.009497869018190385759 74.10179974198113939
29.009497869018190385759 336.17690066978406094 29.009497869018190385759 72.65887309833244956
30.009497869018190385759 338.06470840550122148 30.009497869018190385759 71.21289167754855498
31.009497869018190385759 339.83161219780402007 31.009497869018190385759 69.72765904784134250
32.009497869018190385759 341.49299664706904878 32.009497869018190385759 68.23637787176326697
33.009497869018190385759 343.06120447243233684 33.009497869018190385759 66.77008758160530988
34.009497869018190385759 344.54241118087651330 34.009497869018190385759 65.29160776377923980
35.009497869018190385759 345.94054096674807397 35.009497869018190385759 63.75381409970562885
36.009497869018190385759 347.26089438578463842 36.009497869018190385759 62.32293619723192535
37.009497869018190385759 348.50654061533697359 37.009497869018190385759 60.90191409546936541
38.009497869018190385759 349.68032372661633644 38.009497869018190385759 59.46848558655008077
39.009497869018190385759 350.78485538505157137 39.009497869018190385759 58.00598449277939039
40.009497869018190385759 351.82649989961771553 40.009497869018190385759 56.48571641703242818
41.009497869018190385759 352.80929136096739285 41.009497869018190385759 55.08066591392950784
42.009497869018190385759 353.73691964154647849 42.009497869018190385759 53.63950738149046060
43.009497869018190385759 354.61298809548588906 43.009497869018190385759 52.24599187255292065
44.009497869018190385759 355.44068574994048504 44.009497869018190385759 50.84168046105106242
46.009497869018190385759 356.96230394403272612 46.009497869018190385759 48.13279500462508054
48.009497869018190385759 358.32232322161934235 48.009497869018190385759 45.54341997555530241
50.009497869018218807469 359.53822024370793997 50.009497869018218807469 43.03662550162309941
52.009497869018190385759 360.62673022163517089 52.009497869018190385759 40.62526896616893168
54.009497869018190385759 361.60158015444989132 54.009497869018190385759 38.32884076984765187
56.009497869018190385759 362.47547261753237535 56.009497869018190385759 36.12758295355503435
58.009497869018190385759 363.25912013723853988 58.009497869018190385759 34.03092352411958643
60.009497869018190385759 363.96265428065510150 60.009497869018190385759 32.03622354257205274
62.009497869018190385759 364.59420412617430429 62.009497869018190385759 30.13584536445105755
64.009497869018190385759 365.16210999488151856 64.009497869018190385759 28.32938196572364831
66.009497869018218807469 365.67260359399506342 66.009497869018218807469 26.63339250278194115
68.009497869018190385759 366.13184018810477482 68.009497869018190385759 25.03013547793986149
70.009497869018190385759 366.54523685356144824 70.009497869018190385759 23.49238219794757754
72.009497869018190385759 366.91723099038404143 72.009497869018190385759 22.06133843645859116
74.009497869018218807469 367.25240967380045731 74.009497869018218807469 20.69771640478900565
76.009497869018190385759 367.55451564830445932 76.009497869018190385759 19.40820609650677753
78.009497869018190385759 367.82685363819985014 78.009497869018190385759 18.18654634470952658
80.009497869018218807469 368.07249661733328594 80.009497869018218807469 17.03991344263089402
82.009497869018190385759 368.29401330917079349 82.009497869018190385759 15.95063213955861769
84.009497869018190385759 368.49370822777638068 84.009497869018190385759 14.88836108345987519
86.009497869018218807469 368.67392524062876191 86.009497869018218807469 13.91565641795576980
88.009497869018190385759 368.83656356528177866 88.009497869018190385759 12.96758426025654209
91.009497869018190385759 369.05123910135603182 91.009497869018190385759 11.65589733677264483
94.009497869018190385759 369.23551587882320746 94.009497869018190385759 10.43585832184644779
97.009497869018190385759 369.39331046817056858 97.009497869018190385759 9.33351691281608886
99.504748934509137825444 369.50716849468273040 99.504748934509137825444 7.93245949301370423
nan nan nan nan

