Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19425040955326509 0.000200000000006639311 0.15570197483703102
0.000399999999999067768 0.36324017302865319 0.000399999999999067768 0.33190081956188933
0.000600000000019917934 0.51870915202460555 0.000600000000019917934 0.45562903567988633
0.000799999999998135536 0.66452008715628064 0.000799999999998135536 0.57045661539716441
0.001007140329448930061 0.80759359679394449 0.001007140329448930061 0.68168266810228551
0.001267914553963578328 0.97844330273746005 0.001267914553963578328 0.81216759127329086
0.001596209851982166583 1.18160571560227767 0.001596209851982166583 0.96352110581254935
0.002009509145210586212 1.42215388642661611 0.002009509145210586212 1.13813648407794821
0.002529822128153114136 1.70572611049273193 0.002529822128153114136 1.33853425094162892
0.003184857364431081805 2.03855566872600447 0.003184857364431081805 1.56737279820000430
0.004009497869020606231 2.42750435389487995 0.004009497869020606231 1.82747247866646978
0.005047658755856332391 2.88010321515083900 0.005047658755856332391 2.12185490740377025
0.006354625877790454069 3.40460405269728117 0.006354625877790454069 2.45379583597418183
0.007999999999995566213 4.01004432847768122 0.007999999999995566213 2.82688757185302508
0.010071403294347192059 4.70632714783682449 0.010071403294347192059 3.24511314609415447
0.012679145539706837553 5.50431996238767329 0.012679145539706837553 3.71295247790773297
0.015962098519764822413 6.41598292934640657 0.015962098519764822413 4.23554647167953568
0.020095091452077440408 7.45454245610696820 0.020095091452077440408 4.81888619283222930
0.025298221281346400247 8.63470564535283280 0.025298221281346400247 5.46985443591164255
0.031848573644282396344 9.97285153630460286 0.031848573644282396344 6.19583169119019406
0.040094978690177640601 11.48706212877560162 0.040094978690177640601 7.00366082747294083
0.050476587558421215363 13.19683429271768560 0.050476587558421215363 7.89808569252001202
0.063546258777947173257 15.12238855920925928 0.063546258777947173257 8.88027719711354635
0.079999999999998294697 17.28369834998414234 0.079999999999998294697 9.94719625303036636
0.100714032943528764008 19.69950047695184381 0.100714032943528764008 11.09192697985577603
0.126791455396883634421 22.38647154328451450 0.126791455396883634421 12.30549670366542436
0.159620985197506115583 25.35906786973135851 0.159620985197506115583 13.57992596656617579
0.200950914520774404082 28.63009382227477317 0.200950914520774404082 14.90864106115752641
0.252982212813464002465 32.21071623738136225 0.252982212813464002465 16.28957965522704399
0.318485736442795541734 36.11243748154384292 0.318485736442795541734 17.72956108235184658
0.400949786901833249431 40.34908424058791354 0.400949786901833249431 19.23419563455017922
0.504765875584169521062 44.93410379459374582 0.504765875584169521062 20.81983159906178571
0.635462587779429100010 49.88796271450674880 0.635462587779429100010 22.50520418251523935
0.800000000000011368684 55.23154082919057828 0.800000000000011368684 24.31647901714272209
1.007140329435344483500 60.99568177190491980 1.007140329435344483500 26.28072164187213389
1.267914553968893187630 67.21147412781843400 1.267914553968893187630 28.41684701318674655
1.596209851975103788391 73.91541157754166136 1.596209851975103788391 30.73915115886675764
2.009509145207672986544 81.14110359486858215 2.009509145207672986544 33.23157884601820200
2.529822128134725289783 88.91249330015385510 2.529822128134725289783 35.84725273684014724
3.184857364427998049905 97.23529755354456938 3.184857364427998049905 38.50581838325205553
4.009497869018190385759 106.08912084691543498 4.009497869018190385759 41.10114620153165532
5.009497869018204596614 115.10779097566597784 5.009497869018204596614 43.43948814460186014
6.009497869018190385759 122.75851958343018566 6.009497869018190385759 45.15693817290369338
7.009497869018190385759 129.38364172010366815 7.009497869018190385759 46.41785561061587373
8.009497869018204596614 135.20409384723723178 8.009497869018204596614 47.32783801324086426
9.009497869018190385759 140.37511604973681756 9.009497869018190385759 47.95743284696430209
10.009497869018190385759 145.01222112929855257 10.009497869018190385759 48.36582673014577693
11.009497869018204596614 149.20037686768841922 11.009497869018204596614 48.65499454454992190
12.009497869018190385759 153.00637225503720629 12.009497869018190385759 48.80633510446845236
13.009497869018190385759 156.48287304308271928 13.009497869018190385759 48.84637011726604072
14.009497869018204596614 159.67249870558401881 14.009497869018204596614 48.79472288269747793
15.009497869018190385759 162.61032038308513847 15.009497869018190385759 48.65381925547492159
16.009497869018190385759 165.32567291243185537 16.009497869018190385759 48.42886016475725341
17.009497869018190385759 167.84032900425444268 17.009497869018190385759 48.08609587335597979
18.009497869018204596614 170.17420155932799730 18.009497869018204596614 47.68947171814765795
19.009497869018190385759 172.34382091463555753 19.009497869018190385759 47.16835704435879961
20.009497869018190385759 174.36273185037131839 20.009497869018190385759 46.65551905949061506
21.009497869018204596614 176.24293613321353291 21.009497869018204596614 46.10800714540855694
22.009497869018190385759 177.99767843203082407 22.009497869018190385759 45.53411712032369252
23.009497869018190385759 179.64059545516411731 23.009497869018190385759 44.91972025244219680
24.009497869018204596614 181.18084788093298698 24.009497869018204596614 44.30348049901669327
25.009497869018190385759 182.62672388903368415 25.009497869018190385759 43.65390416717330879
26.009497869018190385759 183.98573318321396641 26.009497869018190385759 42.90693186030198092
27.009497869018204596614 185.26401336959821720 27.009497869018204596614 42.14334679189457233
28.009497869018190385759 186.46333401000629237 28.009497869018190385759 41.34880425602548115
29.009497869018190385759 187.58671057373950930 29.009497869018190385759 40.54365118886951080
30.009497869018190385759 188.64010729026966828 30.009497869018190385759 39.73679355607209374
31.009497869018190385759 189.62603960637466116 31.009497869018190385759 38.90803374869546616
32.009497869018190385759 190.55309212906456651 32.009497869018190385759 38.07589885244389905
33.009497869018190385759 191.42815209561720735 33.009497869018190385759 37.25770887053575819
34.009497869018190385759 192.25466543892906657 34.009497869018190385759 36.43271713218882013
35.009497869018190385759 193.03482185944542948 35.009497869018190385759 35.57462826763573815
36.009497869018190385759 193.77157906726782244 36.009497869018190385759 34.77619839805541346
37.009497869018190385759 194.46664966335802660 37.009497869018190385759 33.98326806527190058
38.009497869018190385759 195.12162063945191903 38.009497869018190385759 33.18341495729494284
39.009497869018190385759 195.73794930485877330 39.009497869018190385759 32.36733934697090120
40.009497869018190385759 196.31918694398666503 40.009497869018190385759 31.51902976070409679
41.009497869018190385759 196.86758457941979827 41.009497869018190385759 30.73501157997266731
42.009497869018190385759 197.38520115998292681 42.009497869018190385759 29.93084511887167665
43.009497869018190385759 197.87404735728114247 43.009497869018190385759 29.15326346488452813
44.009497869018190385759 198.33590264846679929 44.009497869018190385759 28.36965769726649356
46.009497869018190385759 199.18496560077025492 46.009497869018190385759 26.85809961258079781
48.009497869018190385759 199.94385635766360565 48.009497869018190385759 25.41322834635986183
50.009497869018218807469 200.62232689598903335 50.009497869018218807469 24.01443702990568596
52.009497869018190385759 201.22971546367242013 52.009497869018190385759 22.66890008312226357
54.009497869018190385759 201.77368172618304243 54.009497869018190385759 21.38749314957498981
56.009497869018190385759 202.26131372058307534 56.009497869018190385759 20.15919128808370786
58.009497869018190385759 202.69858903657910787 58.009497869018190385759 18.98925532645872849
60.009497869018190385759 203.09116108860555983 60.009497869018190385759 17.87621273675520328
62.009497869018190385759 203.44356590240525406 62.009497869018190385759 16.81580171336369389
64.009497869018190385759 203.76045737714386519 64.009497869018190385759 15.80779513687379634
66.009497869018218807469 204.04531280544921401 66.009497869018218807469 14.86143301655232207
68.009497869018190385759 204.30156682496246390 68.009497869018190385759 13.96681559669044326
70.009497869018190385759 204.53224216428731097 70.009497869018190385759 13.10874926645474758
72.009497869018190385759 204.73981489263428557 72.009497869018190385759 12.31022684754389296
74.009497869018218807469 204.92684459798064722 74.009497869018218807469 11.54932575387226557
76.009497869018190385759 205.09541973175387852 76.009497869018190385759 10.82977900185078290
78.009497869018190385759 205.24738433011552274 78.009497869018190385759 10.14809286034791569
80.009497869018218807469 205.38445311247198788 80.009497869018218807469 9.50827170098803975
82.009497869018190385759 205.50805942651729197 82.009497869018190385759 8.90045273387370806
84.009497869018190385759 205.61948919109923395 84.009497869018190385759 8.30770548457061153
86.009497869018218807469 205.72005028427085449 86.009497869018218807469 7.76493628121931945
88.009497869018190385759 205.81080246942721601 88.009497869018190385759 7.23591201722315081
91.009497869018190385759 205.93059141855667349 91.009497869018190385759 6.50399071391913530
94.009497869018190385759 206.03341786038336636 94.009497869018190385759 5.82320894359031804
97.009497869018190385759 206.12146724123920194 97.009497869018190385759 5.20810243735137757
99.504748934509137825444 206.18500002003295890 99.504748934509137825444 4.42631239710164692
nan nan nan nan

