Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57857380049735951 0.000200000000006639311 0.46375749494470525
0.000399999999999067768 1.08190890246168747 0.000399999999999067768 0.98856480665207913
0.000600000000019917934 1.54497242054640571 0.000600000000019917934 1.35708863315406991
0.000799999999998135536 1.97926950690634129 0.000799999999998135536 1.69910196198940344
0.001007140329448930061 2.40541318614970523 0.001007140329448930061 2.03038816198207606
0.001267914553963578328 2.91428811675566068 0.001267914553963578328 2.41903680411507027
0.001596209851982166583 3.51940627120248362 0.001596209851982166583 2.86984243344167922
0.002009509145210586212 4.23587770473303937 0.002009509145210586212 3.38993339881281397
0.002529822128153114136 5.08049604953211542 0.002529822128153114136 3.98681707000893804
0.003184857364431081805 6.07182709932369047 0.003184857364431081805 4.66841145270323832
0.004009497869020606231 7.23030866697722363 0.004009497869020606231 5.44311695258722672
0.005047658755856332391 8.57837194190088681 0.005047658755856332391 6.31993343388004636
0.006354625877790454069 10.14059486663598797 0.006354625877790454069 7.30861770499836982
0.007999999999995566213 11.94389547299266319 0.007999999999995566213 8.41986943444395664
0.010071403294347192059 14.01777010699785464 0.010071403294347192059 9.66555205879656754
0.012679145539706837553 16.39458741485360349 0.012679145539706837553 11.05900899333808773
0.015962098519764822413 19.10997066052639326 0.015962098519764822413 12.61555239414227358
0.020095091452077440408 22.20331462732935535 0.020095091452077440408 14.35302661736051100
0.025298221281346400247 25.71842434153477797 0.025298221281346400247 16.29193202954328257
0.031848573644282396344 29.70408468340187724 0.031848573644282396344 18.45425138128692311
0.040094978690177640601 34.21415279215958805 0.040094978690177640601 20.86036612053768380
0.050476587558421215363 39.30669999013762350 0.050476587558421215363 23.52440577234455077
0.063546258777947173257 45.04195302044048788 0.063546258777947173257 26.44985788817690420
0.079999999999998294697 51.47940261231835990 0.079999999999998294697 29.62767056010120115
0.100714032943528764008 58.67485625930817861 0.100714032943528764008 33.03724487548441147
0.126791455396883634421 66.67798513429903551 0.126791455396883634421 36.65185577328303879
0.159620985197506115583 75.53184731092028414 0.159620985197506115583 40.44773648106269093
0.200950914520774404082 85.27458052440981362 0.200950914520774404082 44.40530724667349460
0.252982212813464002465 95.93944513714664879 0.252982212813464002465 48.51842542470850361
0.318485736442795541734 107.56070088588863598 0.318485736442795541734 52.80740236356410122
0.400949786901833249431 120.17953048003064964 0.400949786901833249431 57.28894828785376347
0.504765875584169521062 133.83598657099429374 0.504765875584169521062 62.01175648322703893
0.635462587779429100010 148.59102873030505521 0.635462587779429100010 67.03162966190022587
0.800000000000011368684 164.50684741597623884 0.800000000000011368684 72.42650201880145744
1.007140329435344483500 181.67531022384585526 1.007140329435344483500 78.27698811611377039
1.267914553968893187630 200.18901433769576670 1.267914553968893187630 84.63942605002934272
1.596209851975103788391 220.15665598902194233 1.596209851975103788391 91.55639646243109553
2.009509145207672986544 241.67834081482357078 2.009509145207672986544 98.98007892846283085
2.529822128134725289783 264.82538327035075554 2.529822128134725289783 106.77084954951313023
3.184857364427998049905 289.61481099281553497 3.184857364427998049905 114.68937303398728034
4.009497869018190385759 315.98587607092019880 4.009497869018190385759 122.41954298735772966
5.009497869018204596614 342.84793656192982780 5.009497869018204596614 129.38428189306145555
6.009497869018190385759 365.63559058720602479 6.009497869018190385759 134.49969756875614735
7.009497869018190385759 385.36848125235178486 7.009497869018190385759 138.25533337785586241
8.009497869018204596614 402.70466662026575477 8.009497869018204596614 140.96571107169589254
9.009497869018190385759 418.10652844921605720 9.009497869018190385759 142.84095589902270262
10.009497869018190385759 431.91812099801830982 10.009497869018190385759 144.05735488441268899
11.009497869018204596614 444.39252034784612988 11.009497869018204596614 144.91863966494975102
12.009497869018190385759 455.72865714672371951 12.009497869018190385759 145.36940670900818873
13.009497869018190385759 466.08339605305286568 13.009497869018190385759 145.48865077938378931
14.009497869018204596614 475.58367894028788214 14.009497869018204596614 145.33481976889464704
