Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16431217438914178 0.000200000000006639311 0.13170489627791870
0.000399999999999067768 0.30725692055470311 0.000399999999999067768 0.28074764665450141
0.000600000000019917934 0.43876473074482758 0.000600000000019917934 0.38540663949983217
0.000799999999998135536 0.56210301279169250 0.000799999999998135536 0.48253677861552252
0.001007140329448930061 0.68312576646369494 0.001007140329448930061 0.57662046477469309
0.001267914553963578328 0.82764379729763649 0.001267914553963578328 0.68699480838887683
0.001596209851982166583 0.99949444043776903 0.001596209851982166583 0.81502143717477293
0.002009509145210586212 1.20296887884115189 0.002009509145210586212 0.96272476789389172
0.002529822128153114136 1.44283642321249017 0.002529822128153114136 1.13223685742732783
0.003184857364431081805 1.72436966960335880 0.003184857364431081805 1.32580638127312178
0.004009497869020606231 2.05337285849172657 0.004009497869020606231 1.54581901421249768
0.005047658755856332391 2.43621633969748386 0.005047658755856332391 1.79483067436304555
0.006354625877790454069 2.87988013059698345 0.006354625877790454069 2.07561224835092073
0.007999999999995566213 3.39200882265495629 0.007999999999995566213 2.39120239052800709
0.010071403294347192059 3.98097923616304872 0.010071403294347192059 2.74497025977856790
0.012679145539706837553 4.65598391083688501 0.012679145539706837553 3.14070532181442630
0.015962098519764822413 5.42713968217115372 0.015962098519764822413 3.58275615525580804
0.020095091452077440408 6.30563447900087670 0.020095091452077440408 4.07619047135629398
0.025298221281346400247 7.30390871793286145 0.025298221281346400247 4.62683027553816384
0.031848573644282396344 8.43581707013579241 0.031848573644282396344 5.24091856315729654
0.040094978690177640601 9.71665470391054598 0.040094978690177640601 5.92424356732478152
0.050476587558421215363 11.16291359527374105 0.050476587558421215363 6.68081800514237578
0.063546258777947173257 12.79169784936697063 0.063546258777947173257 7.51163232444013218
0.079999999999998294697 14.61990254693999347 0.079999999999998294697 8.41411582693608118
0.100714032943528764008 16.66337674752915987 0.100714032943528764008 9.38241852059485026
0.126791455396883634421 18.93622682514389055 0.126791455396883634421 10.40895061672057409
0.159620985197506115583 21.45068106543584463 0.159620985197506115583 11.48696246634271567
0.200950914520774404082 24.21757040163744179 0.200950914520774404082 12.61089351409740544
0.252982212813464002465 27.24634061656631800 0.252982212813464002465 13.77899927825656690
0.318485736442795541734 30.54672131055321316 0.318485736442795541734 14.99704808399654432
0.400949786901833249431 34.13040817483421563 0.400949786901833249431 16.26978555467326970
0.504765875584169521062 38.00877596962052252 0.504765875584169521062 17.61104034902717075
0.635462587779429100010 42.19913691979783010 0.635462587779429100010 19.03666016872256606
0.800000000000011368684 46.71915281608951886 0.800000000000011368684 20.56877794998452558
1.007140329435344483500 51.59491361351097538 1.007140329435344483500 22.23028784043664530
1.267914553968893187630 56.85271646654175726 1.267914553968893187630 24.03718958821530904
1.596209851975103788391 62.52343058171982193 1.596209851975103788391 26.00157589065431907
2.009509145207672986544 68.63548547809671163 2.009509145207672986544 28.10986597727704961
2.529822128134725289783 75.20913411769286938 2.529822128134725289783 30.32240733295439128
3.184857364427998049905 82.24921226751439463 3.184857364427998049905 32.57122988690854015
4.009497869018190385759 89.73846781316143506 4.009497869018190385759 34.76656094466477498
5.009497869018204596614 97.36716369267803373 5.009497869018204596614 36.74451326926895689
6.009497869018190385759 103.83874774799113538 6.009497869018190385759 38.19726669822678389
7.009497869018190385759 109.44279371306259918 7.009497869018190385759 39.26384919034174459
8.009497869018204596614 114.36618691020784411 8.009497869018204596614 40.03358340904961921
9.009497869018190385759 118.74024153311070506 9.009497869018190385759 40.56614391356119853
10.009497869018190385759 122.66266733517727516 10.009497869018190385759 40.91159537030252125
11.009497869018204596614 126.20533670528480741 11.009497869018204596614 41.15619610219992808
12.009497869018190385759 129.42474498992393706 12.009497869018190385759 41.28421177295539479
13.009497869018190385759 132.36544099701623622 13.009497869018190385759 41.31807651496338707
14.009497869018204596614 135.06347560759078874 14.009497869018204596614 41.27438924844661727
15.009497869018190385759 137.54851473264548645 15.009497869018190385759 41.15520195086767075
16.009497869018190385759 139.84537206929721265 16.009497869018190385759 40.96491397449000971
17.009497869018190385759 141.97246467743386233 17.009497869018190385759 40.67497715452334006
18.009497869018204596614 143.94663644444949568 18.009497869018204596614 40.33948145334353796
19.009497869018190385759 145.78187002098204061 19.009497869018190385759 39.89868194433217496
20.009497869018190385759 147.48962264045746906 20.009497869018190385759 39.46488350551894797
21.009497869018204596614 149.08004633490463675 21.009497869018204596614 39.00175514808752553
22.009497869018190385759 150.56434448014078953 22.009497869018190385759 38.51631412328455895
23.009497869018190385759 151.95405206960117539 23.009497869018190385759 37.99660924579340815
24.009497869018204596614 153.25691792078919207 24.009497869018204596614 37.47534551171304429
25.009497869018190385759 154.47995282369873848 25.009497869018190385759 36.92588309481326547
26.009497869018190385759 155.62950907253940613 26.009497869018190385759 36.29403555208339327
27.009497869018204596614 156.71077833414042857 27.009497869018204596614 35.64813563758823989
28.009497869018190385759 157.72525744215585064 28.009497869018190385759 34.97604947821510279
29.009497869018190385759 158.67549711613807517 29.009497869018190385759 34.29498810241291551
30.009497869018190385759 159.56654236739657904 30.009497869018190385759 33.61248487180291988
31.009497869018190385759 160.40052095736351134 31.009497869018190385759 32.91145507058111264
32.009497869018190385759 161.18469441741660830 32.009497869018190385759 32.20757035547226366
33.009497869018190385759 161.92488851098804048 33.009497869018190385759 31.51548133851770572
34.009497869018190385759 162.62401807737370518 34.009497869018190385759 30.81763886450380241
35.009497869018190385759 163.28393533630509182 35.009497869018190385759 30.09180025506105594
36.009497869018190385759 163.90714215009035115 36.009497869018190385759 29.41642588509346723
37.009497869018190385759 164.49508717043903516 37.009497869018190385759 28.74570345306154096
38.009497869018190385759 165.04911279896290921 38.009497869018190385759 28.06912519685163687
