Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21165636023008094 0.000200000000006639311 0.16965376469698001
0.000399999999999067768 0.39578857562978703 0.000399999999999067768 0.36164103636851025
0.000600000000019917934 0.56518846672215084 0.000600000000019917934 0.49645601020317365
0.000799999999998135536 0.72406489783336669 0.000799999999998135536 0.62157279957253753
0.001007140329448930061 0.87995861442781043 0.001007140329448930061 0.74276534445553688
0.001267914553963578328 1.06611743380712487 0.001267914553963578328 0.88494246504329888
0.001596209851982166583 1.28748436395373633 0.001596209851982166583 1.04985812246241950
0.002009509145210586212 1.54958703037165324 0.002009509145210586212 1.24012003999891141
0.002529822128153114136 1.85856895193473304 0.002529822128153114136 1.45847459600808316
0.003184857364431081805 2.22122194728568223 0.003184857364431081805 1.70781838943656372
0.004009497869020606231 2.64502266517578333 0.004009497869020606231 1.99122449288389558
0.005047658755856332391 3.13817697994930089 0.005047658755856332391 2.31198527545070309
0.006354625877790454069 3.70967610043001228 0.006354625877790454069 2.67367001482491462
0.007999999999995566213 4.36936729697926562 0.007999999999995566213 3.08019290983268679
0.010071403294347192059 5.12804104997274113 0.010071403294347192059 3.53589389395205389
0.012679145539706837553 5.99753859701022396 0.012679145539706837553 4.04565431284570209
0.015962098519764822413 6.99089179398318095 0.015962098519764822413 4.61507572541426114
0.020095091452077440408 8.12251221023841730 0.020095091452077440408 5.25068603089963393
0.025298221281346400247 9.40842478920165171 0.025298221281346400247 5.95998476171017710
0.031848573644282396344 10.86647622593762996 0.031848573644282396344 6.75101374237211083
0.040094978690177640601 12.51636877113900681 0.040094978690177640601 7.63122900197768406
0.050476587558421215363 14.37934632611532848 0.050476587558421215363 8.60579946425119502
0.063546258777947173257 16.47744129748965847 0.063546258777947173257 9.67600096029576306
0.079999999999998294697 18.83241684012608985 0.079999999999998294697 10.83852208215495061
0.100714032943528764008 21.46468869173247640 0.100714032943528764008 12.08582724686794130
0.126791455396883634421 24.39242777476162161 0.126791455396883634421 13.40813977747056995
0.159620985197506115583 27.63138577920549466 0.159620985197506115583 14.79676521088214081
0.200950914520774404082 31.19551441566856909 0.200950914520774404082 16.24454079782038818
0.252982212813464002465 35.09698113320406776 0.252982212813464002465 17.74921940927964670
0.318485736442795541734 39.34831897630583342 0.318485736442795541734 19.31823143023283862
0.400949786901833249431 43.96459358114238114 0.400949786901833249431 20.95768986703675552
0.504765875584169521062 48.96045718120609536 0.504765875584169521062 22.68540790722144607
0.635462587779429100010 54.35821026957007263 0.635462587779429100010 24.52179953937144319
0.800000000000011368684 60.18060362750514969 0.800000000000011368684 26.49537498642074596
1.007140329435344483500 66.46124465469210918 1.007140329435344483500 28.63562501479974287
1.267914553968893187630 73.23400765181649774 1.267914553968893187630 30.96315946956548615
1.596209851975103788391 80.53865634255436134 1.596209851975103788391 33.49355538457166404
2.009509145207672986544 88.41181180229406777 2.009509145207672986544 36.20931888598398984
2.529822128134725289783 96.87956259228234046 2.529822128134725289783 39.05937215770395454
3.184857364427998049905 105.94813783612025304 3.184857364427998049905 41.95616053228896902
4.009497869018190385759 115.59531447119101699 4.009497869018190385759 44.78404460668681963
5.009497869018204596614 125.42210916344966165 5.009497869018204596614 47.33191539770238165
6.009497869018190385759 133.75838692961568199 6.009497869018190385759 49.20325879771585420
7.009497869018190385759 140.97715800326707836 7.009497869018190385759 50.57716166891478338
8.009497869018204596614 147.31915601992875509 8.009497869018204596614 51.56868371335205126
9.009497869018190385759 152.95353146637989994 9.009497869018190385759 52.25469385475680184
10.009497869018190385759 158.00614775378767263 10.009497869018190385759 52.69968217191511428
11.009497869018204596614 162.56958626443469029 11.009497869018204596614 53.01476108079991434
12.009497869018190385759 166.71662066498677746 12.009497869018190385759 53.17966262279000489
13.009497869018190385759 170.50463586056324061 13.009497869018190385759 53.22328500232571713
14.009497869018204596614 173.98007027418472603 14.009497869018204596614 53.16700987935495704
15.009497869018190385759 177.18113762171282133 15.009497869018190385759 53.01348047908378902
16.009497869018190385759 180.13980130960317183 16.009497869018190385759 52.76836376374983928
17.009497869018190385759 182.87978500821989769 17.009497869018190385759 52.39488582616565537
18.009497869018204596614 185.42278592844340324 18.009497869018204596614 51.96272187210354332
19.009497869018190385759 187.78681562024806340 19.009497869018190385759 51.39491233507195744
20.009497869018190385759 189.98663255380961346 20.009497869018190385759 50.83612112575321618
21.009497869018204596614 192.03531392292802593 21.009497869018204596614 50.23954900431613169
22.009497869018190385759 193.94729119475761081 22.009497869018190385759 49.61423514185807448
23.009497869018190385759 195.73742300490999924 23.009497869018190385759 48.94478479119150194
24.009497869018204596614 197.41569088101658735 24.009497869018204596614 48.27332642186765099
25.009497869018190385759 198.99112567120516815 25.009497869018190385759 47.56554432552216838
26.009497869018190385759 200.47190999174569015 26.009497869018190385759 46.75163901624302554
27.009497869018204596614 201.86473141346903049 27.009497869018204596614 45.91963234672383720
28.009497869018190385759 203.17151806108211076 28.009497869018190385759 45.05389424312453883
29.009497869018190385759 204.39555560722871519 29.009497869018190385759 44.17659484378613399
30.009497869018190385759 205.54334271054469241 30.009497869018190385759 43.29743813994952006
31.009497869018190385759 206.61762021626486785 31.009497869018190385759 42.39441670108753613
32.009497869018190385759 207.62774196141799621 32.009497869018190385759 41.48771774603206097
33.009497869018190385759 208.58121231923885830 33.009497869018190385759 40.59621324961602085
34.009497869018190385759 209.48178599797290644 34.009497869018190385759 39.69729752037778070
35.009497869018190385759 210.33184890778284171 35.009497869018190385759 38.76231897262102422
36.009497869018190385759 211.13462378655705720 36.009497869018190385759 37.89234520791701044
37.009497869018190385759 211.89197669412487812 37.009497869018190385759 37.02836377004537383
38.009497869018190385759 212.60563682578271028 38.009497869018190385759 36.15683923662245292
39.009497869018190385759 213.27719207411135471 39.009497869018190385759 35.26763857160986504
40.009497869018190385759 213.91051193896757354 40.009497869018190385759 34.34331558155572139
41.009497869018190385759 214.50804914746819918 41.009497869018190385759 33.48904487566914412
42.009497869018190385759 215.07204714206028484 42.009497869018190385759 32.61282048794620181
43.009497869018190385759 215.60469676205545397 43.009497869018190385759 31.76556305851217488
44.009497869018190385759 216.10793693596383491 44.009497869018190385759 30.91174172031904988
46.009497869018190385759 217.03308079797190544 46.009497869018190385759 29.26473936281204757
48.009497869018190385759 217.85997251874459835 48.009497869018190385759 27.69039934513762446
50.009497869018218807469 218.59923790817444456 50.009497869018218807469 26.16626830498684342
52.009497869018190385759 219.26105197475419573 52.009497869018190385759 24.70016353143071086
54.009497869018190385759 219.85376073390554552 54.009497869018190385759 23.30393518806737063
56.009497869018190385759 220.38508735145970263 56.009497869018190385759 21.96557043576146029
58.009497869018190385759 220.86154504344105476 58.009497869018190385759 20.69080150266470852
60.009497869018190385759 221.28929380263829785 60.009497869018190385759 19.47802391388380627
62.009497869018190385759 221.67327610871396359 62.009497869018190385759 18.32259398158624464
64.009497869018190385759 222.01856287688795533 64.009497869018190385759 17.22426423515997485
66.009497869018218807469 222.32894298514898423 66.009497869018218807469 16.19310264169141789
68.009497869018190385759 222.60815883436771401 68.009497869018190385759 15.21832237058743686
70.009497869018190385759 222.85950400696538054 70.009497869018190385759 14.28336837635212753
72.009497869018190385759 223.08567644215347059 72.009497869018190385759 13.41329376936682216
74.009497869018218807469 223.28946508167067009 74.009497869018218807469 12.58421157411171620
76.009497869018190385759 223.47314551416911854 76.009497869018190385759 11.80018930667612054
78.009497869018190385759 223.63872701202552662 78.009497869018190385759 11.05742017758339202
80.009497869018218807469 223.78807794333863512 80.009497869018218807469 10.36026737311958357
82.009497869018190385759 223.92276009197584585 82.009497869018190385759 9.69798434085164018
84.009497869018190385759 224.04417460248802740 84.009497869018190385759 9.05212353874360431
86.009497869018218807469 224.15374654630230111 86.009497869018218807469 8.46071910211710865
88.009497869018190385759 224.25263064769131915 88.009497869018190385759 7.88429123023597800
91.009497869018190385759 224.38315337362448076 91.009497869018190385759 7.08678558075776710
94.009497869018190385759 224.49519365432453810 94.009497869018190385759 6.34500185968264052
97.009497869018190385759 224.59113276464771047 97.009497869018190385759 5.67477828299218245
99.504748934509137825444 224.66035844476706984 99.504748934509137825444 4.82293537175233222
nan nan nan nan

