Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36830991632142379 0.000200000000006639311 0.29521987343652112
0.000399999999999067768 0.68872419903999116 0.000399999999999067768 0.62930298762809844
0.000600000000019917934 0.98350229900005848 0.000600000000019917934 0.86389878091275940
0.000799999999998135536 1.25996819392714143 0.000799999999998135536 1.08161845715089577
0.001007140329448930061 1.53124377313260429 0.001007140329448930061 1.29250943163479937
0.001267914553963578328 1.85518461343410879 0.001267914553963578328 1.53991632897337216
0.001596209851982166583 2.24039219911686383 0.001596209851982166583 1.82689127231124959
0.002009509145210586212 2.69648532587698853 0.002009509145210586212 2.15797204328757974
0.002529822128153114136 3.23415452491274236 0.002529822128153114136 2.53793770160617083
0.003184857364431081805 3.86521845432278299 0.003184857364431081805 2.97182871056559916
0.004009497869020606231 4.60268746670391238 0.004009497869020606231 3.46499262084072601
0.005047658755856332391 5.46084086313546191 0.005047658755856332391 4.02315858787309821
0.006354625877790454069 6.45532453002459405 0.006354625877790454069 4.65253762448151331
0.007999999999995566213 7.60327401349352439 0.007999999999995566213 5.35994095164964257
0.010071403294347192059 8.92346616919598645 0.010071403294347192059 6.15292062467314604
0.012679145539706837553 10.43650630861318618 0.012679145539706837553 7.03997082728742285
0.015962098519764822413 12.16507157571415298 0.015962098519764822413 8.03083900902679027
0.020095091452077440408 14.13423999742145654 0.020095091452077440408 9.13688457350627026
0.025298221281346400247 16.37189708384103071 0.025298221281346400247 10.37115769389698627
0.031848573644282396344 18.90909843263488810 0.031848573644282396344 11.74765220300936441
0.040094978690177640601 21.78012855240965351 0.040094978690177640601 13.27934257252037931
0.050476587558421215363 25.02195462669411086 0.050476587558421215363 14.97522340983185174
0.063546258777947173257 28.67291594201325466 0.063546258777947173257 16.83751482893572060
0.079999999999998294697 32.77088325140363168 0.079999999999998294697 18.86045454427621237
0.100714032943528764008 37.35138262475815907 0.100714032943528764008 21.03092964997744119
0.126791455396883634421 42.44603385805558560 0.126791455396883634421 23.33192744171688204
0.159620985197506115583 48.08224696447272350 0.159620985197506115583 25.74831840972582953
0.200950914520774404082 54.28429975621273940 0.200950914520774404082 28.26763842778613167
0.252982212813464002465 61.07336519560838894 0.252982212813464002465 30.88597719575307110
0.318485736442795541734 68.47125242916376919 0.318485736442795541734 33.61626456116174921
0.400949786901833249431 76.50417764613263216 0.400949786901833249431 36.46913795941593861
0.504765875584169521062 85.19763766071719147 0.504765875584169521062 39.47559468065836796
0.635462587779429100010 94.59043826514003683 0.635462587779429100010 42.67115775107728126
0.800000000000011368684 104.72216881233626395 0.800000000000011368684 46.10543870992294302
1.007140329435344483500 115.65131059977672123 1.007140329435344483500 49.82975537114823794
1.267914553968893187630 127.43680936779912827 1.267914553968893187630 53.87997157697414963
1.596209851975103788391 140.14785922766861859 1.596209851975103788391 58.28319341591582514
2.009509145207672986544 153.84818566912355209 2.009509145207672986544 63.00897924567609465
2.529822128134725289783 168.58318622143866605 2.529822128134725289783 67.96844694547827714
3.184857364427998049905 184.36370037930134913 3.184857364427998049905 73.00923987362126866
4.009497869018190385759 201.15105708967121245 4.009497869018190385759 77.93013025308331976
5.009497869018204596614 218.25097285350287279 5.009497869018204596614 82.36376067560711078
6.009497869018190385759 232.75719304528519160 6.009497869018190385759 85.62014442102528733
7.009497869018190385759 245.31880455173777023 7.009497869018190385759 88.01091619360501284
8.009497869018204596614 256.35471557415229427 8.009497869018204596614 89.73629501435274847
9.009497869018190385759 266.15927021616766979 9.009497869018190385759 90.93004292488930673
10.009497869018190385759 274.95148737418975315 10.009497869018190385759 91.70438114783912908
11.009497869018204596614 282.89247083515118675 11.009497869018204596614 92.25265990704984631
12.009497869018190385759 290.10885635453291798 12.009497869018190385759 92.53961028768391373
13.009497869018190385759 296.70050121788801789 13.009497869018190385759 92.61551896786284033
14.009497869018204596614 302.74821439159120473 14.009497869018204596614 92.51759284927229032
