Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52148228227740334 0.000200000000006639311 0.41799562420407249
0.000399999999999067768 0.97515014192996874 0.000399999999999067768 0.89101689552636243
0.000600000000019917934 1.39252026833845721 0.000600000000019917934 1.22317615671768776
0.000799999999998135536 1.78396252788549869 0.000799999999998135536 1.53144087789417971
0.001007140329448930061 2.16805592831062510 0.001007140329448930061 1.83003698354341160
0.001267914553963578328 2.62671696684715972 0.001267914553963578328 2.18033521814944375
0.001596209851982166583 3.17212430460969896 0.001596209851982166583 2.58665701883010568
0.002009509145210586212 3.81789699259331705 0.002009509145210586212 3.05542733539205447
0.002529822128153114136 4.57917152960235274 0.002529822128153114136 3.59341273819096774
0.003184857364431081805 5.47268170564794776 0.003184857364431081805 4.20774991344732285
0.004009497869020606231 6.51684860597586102 0.004009497869020606231 4.90601034595407093
0.005047658755856332391 7.73188999336192939 0.005047658755856332391 5.69630582668610685
0.006354625877790454069 9.13995855007262925 0.006354625877790454069 6.58743039836796473
0.007999999999995566213 10.76531613630746698 0.007999999999995566213 7.58902792587066699
0.010071403294347192059 12.63454850799204898 0.010071403294347192059 8.71179120582265831
0.012679145539706837553 14.77683029329163844 0.012679145539706837553 9.96774697474154792
0.015962098519764822413 17.22426958451777068 0.015962098519764822413 11.37069644189237394
0.020095091452077440408 20.01237383377820578 0.020095091452077440408 12.93672314849942495
0.025298221281346400247 23.18062554971064770 0.025298221281346400247 14.68430456092408853
0.031848573644282396344 26.77299570140554152 0.031848573644282396344 16.63325425341023589
0.040094978690177640601 30.83802700520761775 0.040094978690177640601 18.80194250816212431
0.050476587558421215363 35.42806052059335542 0.050476587558421215363 21.20310460106627204
0.063546258777947173257 40.59738003888077174 0.063546258777947173257 23.83988394493923124
0.079999999999998294697 46.39960596465277121 0.079999999999998294697 26.70412184057256155
0.100714032943528764008 52.88503891482771024 0.100714032943528764008 29.77725199968450198
0.126791455396883634421 60.09844869505412390 0.126791455396883634421 33.03518649120216111
0.159620985197506115583 68.07864456784511731 0.159620985197506115583 36.45650375970632950
0.200950914520774404082 76.86000097807814768 0.200950914520774404082 40.02355611041931382
0.252982212813464002465 86.47249627884816903 0.252982212813464002465 43.73080703141597070
0.318485736442795541734 96.94700958306930261 0.318485736442795541734 47.59656362251445216
0.400949786901833249431 108.32065984301198114 0.400949786901833249431 51.63588720529779863
0.504765875584169521062 120.62954746290580488 0.504765875584169521062 55.89266619246335921
0.635462587779429100010 133.92861674969731212 0.635462587779429100010 60.41719689141187644
0.800000000000011368684 148.27392143750446962 0.800000000000011368684 65.27972323956953460
1.007140329435344483500 163.74826396830388830 1.007140329435344483500 70.55290505291121406
1.267914553968893187630 180.43510437898211762 1.267914553968893187630 76.28752119310706803
1.596209851975103788391 198.43241315978031025 1.596209851975103788391 82.52195060211899147
2.009509145207672986544 217.83041789446795633 2.009509145207672986544 89.21309159737504046
2.529822128134725289783 238.69339599216931447 2.529822128134725289783 96.23509784907982123
3.184857364427998049905 261.03669486596731986 3.184857364427998049905 103.37225078514619270
