Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10373946603382257 0.000200000000006639311 0.08315266756529613
0.000399999999999067768 0.19398847950275744 0.000399999999999067768 0.17725169216746064
0.000600000000019917934 0.27701671559737001 0.000600000000019917934 0.24332876815879231
0.000799999999998135536 0.35488707163543304 0.000799999999998135536 0.30465245768522398
0.001007140329448930061 0.43129550509784131 0.001007140329448930061 0.36405275106537827
0.001267914553963578328 0.52253782117520275 0.001267914553963578328 0.43373824766924846
0.001596209851982166583 0.63103674417469313 0.001596209851982166583 0.51456861923322528
0.002009509145210586212 0.75950153791242214 0.002009509145210586212 0.60782199328894004
0.002529822128153114136 0.91094333499432634 0.002529822128153114136 0.71484445659606710
0.003184857364431081805 1.08869102021567987 0.003184857364431081805 0.83705572376989468
0.004009497869020606231 1.29640913523418333 0.004009497869020606231 0.97596200473585670
0.005047658755856332391 1.53811963819883535 0.005047658755856332391 1.13317699355971957
0.006354625877790454069 1.81822940448707837 0.006354625877790454069 1.31045010595036948
0.007999999999995566213 2.14156489226944302 0.007999999999995566213 1.50969981435878409
0.010071403294347192059 2.51341485673006027 0.010071403294347192059 1.73305325723307901
0.012679145539706837553 2.93958306235040601 0.012679145539706837553 1.98290293623029457
0.015962098519764822413 3.42645683323517769 0.015962098519764822413 2.26199435225896339
0.020095091452077440408 3.98109973462343447 0.020095091452077440408 2.57352703488172851
0.025298221281346400247 4.61136609733896741 0.025298221281346400247 2.92117674175926423
0.031848573644282396344 5.32600315021285109 0.031848573644282396344 3.30888502504422544
0.040094978690177640601 6.13466758848589500 0.040094978690177640601 3.74030632004827313
0.050476587558421215363 7.04777171904994759 0.050476587558421215363 4.21797407951785619
0.063546258777947173257 8.07611432015118069 0.063546258777947173257 4.74251362856601588
0.079999999999998294697 9.23036220124601137 0.079999999999998294697 5.31230194158252544
0.100714032943528764008 10.52052176009256179 0.100714032943528764008 5.92364559139251146
