Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38989329516067545 0.000200000000006639311 0.31252009286285798
0.000399999999999067768 0.72908421826539715 0.000399999999999067768 0.66618085646830849
0.000600000000019917934 1.04113664922501470 0.000600000000019917934 0.91452422932163557
0.000799999999998135536 1.33380375916672800 0.000799999999998135536 1.14500252552835868
0.001007140329448930061 1.62097639499859825 0.001007140329448930061 1.36825195031283120
0.001267914553963578328 1.96390053596049308 0.001267914553963578328 1.63015717244818226
0.001596209851982166583 2.37168172307267211 0.001596209851982166583 1.93394917295708835
0.002009509145210586212 2.85450242436883528 0.002009509145210586212 2.28443165262957359
0.002529822128153114136 3.42367964830082361 0.002529822128153114136 2.68666372948857424
0.003184857364431081805 4.09172463973678280 0.003184857364431081805 3.14598124369893295
0.004009497869020606231 4.87241017269223242 0.004009497869020606231 3.66804511847033377
0.005047658755856332391 5.78085233148555488 0.005047658755856332391 4.25892024425129545
0.006354625877790454069 6.83361386921318115 0.006354625877790454069 4.92518160625642221
0.007999999999995566213 8.04883449443548926 0.007999999999995566213 5.67403957074442289
0.010071403294347192059 9.44639140784452280 0.010071403294347192059 6.51348875201694000
0.012679145539706837553 11.04809741554515057 0.012679145539706837553 7.45252110261050316
0.015962098519764822413 12.87795856786375559 0.015962098519764822413 8.50145528365784919
0.020095091452077440408 14.96252249254445132 0.020095091452077440408 9.67231637270985090
0.025298221281346400247 17.33130882221357183 0.025298221281346400247 10.97891929788716858
0.031848573644282396344 20.01719304777984476 0.031848573644282396344 12.43607794647494202
0.040094978690177640601 23.05646878894027552 0.040094978690177640601 14.05752710890626034
0.050476587558421215363 26.48826954810718348 0.050476587558421215363 15.85278848677852004
0.063546258777947173257 30.35318133748095093 0.063546258777947173257 17.82421229528166862
0.079999999999998294697 34.69129417917964275 0.079999999999998294697 19.96569857239069989
0.100714032943528764008 39.54021601108613737 0.100714032943528764008 22.26336598107252840
0.126791455396883634421 44.93341958508719358 0.126791455396883634421 24.69920485323526194
0.159620985197506115583 50.89992117222064394 0.159620985197506115583 27.25719907267762920
0.200950914520774404082 57.46542129202104832 0.200950914520774404082 29.92415410124808162
0.252982212813464002465 64.65233366642854662 0.252982212813464002465 32.69593049077829505
0.318485736442795541734 72.48374548266863826 0.318485736442795541734 35.58621579253416911
0.400949786901833249431 80.98740922842016232 0.400949786901833249431 38.60627080769928199
0.504765875584169521062 90.19031586011648471 0.504765875584169521062 41.78890930277633942
0.635462587779429100010 100.13354523341857316 0.635462587779429100010 45.17173599357897729
0.800000000000011368684 110.85900668224631715 0.800000000000011368684 48.80726971182769347
1.007140329435344483500 122.42860857443282896 1.007140329435344483500 52.74983555357847820
1.267914553968893187630 134.90475093755671310 1.267914553968893187630 57.03739902288378971
1.596209851975103788391 148.36068273628433190 1.596209851975103788391 61.69865465578990893
2.009509145207672986544 162.86386384633118496 2.009509145207672986544 66.70137689523367897
2.529822128134725289783 178.46235214367800381 2.529822128134725289783 71.95147502734940304
3.184857364427998049905 195.16762232969517754 3.184857364427998049905 77.28766413842706129
4.009497869018190385759 212.93873718377290061 4.009497869018190385759 82.49692427547573459
5.009497869018204596614 231.04072740635464811 5.009497869018204596614 87.19037046945175007
6.009497869018190385759 246.39702855455522013 6.009497869018190385759 90.63758199579235963
7.009497869018190385759 259.69476474286040002 7.009497869018190385759 93.16845570589566705
8.009497869018204596614 271.37739266828981499 8.009497869018204596614 94.99494368249062859
9.009497869018190385759 281.75650533280503396 9.009497869018190385759 96.25864657455200302
10.009497869018190385759 291.06395638855627794 10.009497869018190385759 97.07836189563310825
11.009497869018204596614 299.47029048711652877 11.009497869018204596614 97.65877041199983921
12.009497869018190385759 307.10956438287036008 12.009497869018190385759 97.96253641040263460
13.009497869018190385759 314.08748711156391664 13.009497869018190385759 98.04289342533684248
14.009497869018204596614 320.48960313665611466 14.009497869018204596614 97.93922872512756328
15.009497869018190385759 326.38630614526050522 15.009497869018190385759 97.65641140883855087
16.009497869018190385759 331.83647609663739786 16.009497869018190385759 97.20488061743391484
17.009497869018190385759 336.88381448882608993 17.009497869018190385759 96.51689494293674443
18.009497869018204596614 341.56828986818516114 18.009497869018204596614 95.72080344861178958
19.009497869018190385759 345.92308140572015418 19.009497869018190385759 94.67483851197465583
20.009497869018190385759 349.97537575701772994 20.009497869018190385759 93.64548628428224220
21.009497869018204596614 353.74926248960423436 21.009497869018204596614 92.54653763952971701
22.009497869018190385759 357.27132588507981836 22.009497869018190385759 91.39464368237014469
23.009497869018190385759 360.56893711430785743 23.009497869018190385759 90.16144566798433857
24.009497869018204596614 363.66048320187263698 24.009497869018204596614 88.92454867186145862
25.009497869018190385759 366.56259992064110520 25.009497869018190385759 87.62073954701453715
26.009497869018190385759 369.29036051111046390 26.009497869018190385759 86.12144029307924598
27.009497869018204596614 371.85608418270618358 27.009497869018204596614 84.58879642817547051
28.009497869018190385759 374.26332274409861611 28.009497869018190385759 82.99401571101887498
29.009497869018190385759 376.51812875015815507 29.009497869018190385759 81.37793787013234237
30.009497869018190385759 378.63247341416132485 30.009497869018190385759 79.75843867885438954
31.009497869018190385759 380.61140566154051612 31.009497869018190385759 78.09497813358230189
32.009497869018190385759 382.47215624471732554 32.009497869018190385759 76.42474321637484991
33.009497869018190385759 384.22854900912415133 33.009497869018190385759 74.78249809139794024
34.009497869018190385759 385.88750052258171763 34.009497869018190385759 73.12660069543274233
35.009497869018190385759 387.45340588275786331 35.009497869018190385759 71.40427179167029692
36.009497869018190385759 388.93220171207883595 36.009497869018190385759 69.80168854089976094
37.009497869018190385759 390.32732548917738313 37.009497869018190385759 68.21014378692568414
38.009497869018190385759 391.64196257381030364 38.009497869018190385759 66.60470385693608364
39.009497869018190385759 392.87903803125777813 39.009497869018190385759 64.96670263191290928
40.009497869018190385759 394.04567988757179364 40.009497869018190385759 63.26400238707632440
41.009497869018190385759 395.14640632428353229 41.009497869018190385759 61.69034582360104935
42.009497869018190385759 396.18534999853210365 42.009497869018190385759 60.07624826726930678
43.009497869018190385759 397.16654666694427078 43.009497869018190385759 58.51551089725926857
44.009497869018190385759 398.09356803993335916 44.009497869018190385759 56.94268211637719190
46.009497869018190385759 399.79778041731668736 46.009497869018190385759 53.90873040518008708
48.009497869018190385759 401.32100200821372482 48.009497869018190385759 51.00863037262194410
50.009497869018218807469 402.68280667295289277 50.009497869018218807469 48.20102056181786310
52.009497869018190385759 403.90193784823139822 52.009497869018190385759 45.50030124210920945
54.009497869018190385759 404.99376977298391012 54.009497869018190385759 42.92830166222936583
56.009497869018190385759 405.97252933163628086 56.009497869018190385759 40.46289290798163307
58.009497869018190385759 406.85021455370718968 58.009497869018190385759 38.11463434701393993
60.009497869018190385759 407.63817279433374097 60.009497869018190385759 35.88057036768069707
62.009497869018190385759 408.34550862131516169 62.009497869018190385759 33.75214680818518076
64.009497869018190385759 408.98156319426726668 64.009497869018190385759 31.72890780161048596
66.009497869018218807469 409.55331602527445511 66.009497869018218807469 29.82939960311577465
68.009497869018190385759 410.06766101067739783 68.009497869018190385759 28.03375173529264686
70.009497869018190385759 410.53066527598883795 70.009497869018190385759 26.31146806170128727
