Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04943289992215706 0.000200000000006639311 0.03962308320225520
0.000399999999999067768 0.09243746338721999 0.000399999999999067768 0.08446221573080338
0.000600000000019917934 0.13200125374102864 0.000600000000019917934 0.11594860764613595
0.000799999999998135536 0.16910726232292445 0.000799999999998135536 0.14516996305805976
0.001007140329448930061 0.20551665008017941 0.001007140329448930061 0.17347480084323394
0.001267914553963578328 0.24899453223784826 0.001267914553963578328 0.20668064150682311
0.001596209851982166583 0.30069536131814240 0.001596209851982166583 0.24519712728563084
0.002009509145210586212 0.36191012880390583 0.002009509145210586212 0.28963329881553523
0.002529822128153114136 0.43407366969528299 0.002529822128153114136 0.34063057998872992
0.003184857364431081805 0.51877223110948512 0.003184857364431081805 0.39886547911182901
0.004009497869020606231 0.61775200403776520 0.004009497869020606231 0.46505572037748871
0.005047658755856332391 0.73292949202763291 0.005047658755856332391 0.53997024525328918
0.006354625877790454069 0.86640461556095683 0.006354625877790454069 0.62444266793608216
0.007999999999995566213 1.02047723054449957 0.007999999999995566213 0.71938715986223944
0.010071403294347192059 1.19766748206600204 0.010071403294347192059 0.82581732391643359
0.012679145539706837553 1.40074092232804581 0.012679145539706837553 0.94487321122383172
0.015962098519764822413 1.63274117556844023 0.015962098519764822413 1.07786308060662028
0.020095091452077440408 1.89703410173331455 0.020095091452077440408 1.22631154011142751
0.025298221281346400247 2.19736236853064915 0.025298221281346400247 1.39197012526783737
0.031848573644282396344 2.53789411855780189 0.031848573644282396344 1.57671702535664426
0.040094978690177640601 2.92323086431207058 0.040094978690177640601 1.78229361559347255
0.050476587558421215363 3.35833417484930363 0.050476587558421215363 2.00990711171656233
0.063546258777947173257 3.84834977671633460 0.063546258777947173257 2.25985548743749742
0.079999999999998294697 4.39836051200313261 0.079999999999998294697 2.53136535471382107
0.100714032943528764008 5.01313452997699294 0.100714032943528764008 2.82267675831455245
0.126791455396883634421 5.69691569739498416 0.126791455396883634421 3.13150632960661346
0.159620985197506115583 6.45338286290654661 0.159620985197506115583 3.45582345385734246
0.200950914520774404082 7.28579448523838380 0.200950914520774404082 3.79395525212252460
0.252982212813464002465 8.19699230413647761 0.252982212813464002465 4.14537690150939131
0.318485736442795541734 9.18990344512405954 0.318485736442795541734 4.51182378798201178
0.400949786901833249431 10.26804652717470034 0.400949786901833249431 4.89472362026187380
0.504765875584169521062 11.43484361797905535 0.504765875584169521062 5.29823671517342909
0.635462587779429100010 12.69550305637985410 0.635462587779429100010 5.72713081347162056
0.800000000000011368684 14.05533834721337350 0.800000000000011368684 6.18806455274958189
1.007140329435344483500 15.52219858711558942 1.007140329435344483500 6.68792557911441410
1.267914553968893187630 17.10399520815451169 1.267914553968893187630 7.23152737611562291
1.596209851975103788391 18.81001513263604963 1.596209851975103788391 7.82250800100193366
2.009509145207672986544 20.64881130908841556 2.009509145207672986544 8.45678171350284025
2.529822128134725289783 22.62647678964488662 2.529822128134725289783 9.12241915525322788
3.184857364427998049905 24.74446640251492724 3.184857364427998049905 9.79897170326485778
4.009497869018190385759 26.99758989294263856 4.009497869018190385759 10.45943147064067347
5.009497869018204596614 29.29266365330567723 5.009497869018204596614 11.05449339880549076
6.009497869018190385759 31.23962326316681981 6.009497869018190385759 11.49155057446653139
7.009497869018190385759 32.92558624418408897 7.009497869018190385759 11.81242920556891463
8.009497869018204596614 34.40677657044388837 8.009497869018204596614 12.04400178831577506
9.009497869018190385759 35.72269978326635709 9.009497869018190385759 12.20422126213069980
10.009497869018190385759 36.90275161354909983 10.009497869018190385759 12.30814945462491039
11.009497869018204596614 37.96855468675941836 11.009497869018204596614 12.38173696294997939
12.009497869018190385759 38.93710548425677587 12.009497869018190385759 12.42025015203319072
13.009497869018190385759 39.82180640164470731 13.009497869018190385759 12.43043827356949294
14.009497869018204596614 40.63350325482603864 14.009497869018204596614 12.41729507050724379
15.009497869018190385759 41.38112095770267018 15.009497869018190385759 12.38143787504917270
16.009497869018190385759 42.07212464796653251 16.009497869018190385759 12.32419022113894336
17.009497869018190385759 42.71205505126187774 17.009497869018190385759 12.23696346597947837
18.009497869018204596614 43.30597960828777104 18.009497869018204596614 12.13603043723470876
19.009497869018190385759 43.85810496393951041 19.009497869018190385759 12.00341702562535851
20.009497869018190385759 44.37187799776474151 20.009497869018190385759 11.87290986818578453
21.009497869018204596614 44.85035292278910646 21.009497869018204596614 11.73357887929751797
22.009497869018190385759 45.29690024614404820 22.009497869018190385759 11.58753518115764258
23.009497869018190385759 45.71499024127832200 23.009497869018190385759 11.43118329004801481
24.009497869018204596614 46.10695412023742534 24.009497869018204596614 11.27436242089672191
25.009497869018190385759 46.47490106136699950 25.009497869018190385759 11.10905804971076982
26.009497869018190385759 46.82074213623007353 26.009497869018190385759 10.91896832287254782
27.009497869018204596614 47.14603924459309781 27.009497869018204596614 10.72465097571510562
28.009497869018190385759 47.45124270505536401 28.009497869018190385759 10.52245556336132282
29.009497869018190385759 47.73711989510933762 29.009497869018190385759 10.31755997996320851
30.009497869018190385759 48.00518859358116686 30.009497869018190385759 10.11223061821189440
31.009497869018190385759 48.25608893208816852 31.009497869018190385759 9.90132758479347075
32.009497869018190385759 48.49200552388381169 32.009497869018190385759 9.68956565779038215
33.009497869018190385759 48.71469103508538723 33.009497869018190385759 9.48135243658795446
34.009497869018190385759 48.92502238768446432 34.009497869018190385759 9.27140830245665271
35.009497869018190385759 49.12355681727822798 35.009497869018190385759 9.05304160215819742
36.009497869018190385759 49.31104700278142161 36.009497869018190385759 8.84985694000693357
37.009497869018190385759 49.48792876737785207 37.009497869018190385759 8.64807180155664845
38.009497869018190385759 49.65460596917952074 38.009497869018190385759 8.44452495329011121
39.009497869018190385759 49.81144946467732382 39.009497869018190385759 8.23684979797467420
40.009497869018190385759 49.95936298574571310 40.009497869018190385759 8.02097173121860330
41.009497869018190385759 50.09891937325736677 41.009497869018190385759 7.82145455977799120
42.009497869018190385759 50.23064258909960245 42.009497869018190385759 7.61681004817164453
43.009497869018190385759 50.35504430955899835 43.009497869018190385759 7.41893084590251384
44.009497869018190385759 50.47257737649155729 44.009497869018190385759 7.21951862546925138
46.009497869018190385759 50.68864716005264626 46.009497869018190385759 6.83485689065676194
48.009497869018190385759 50.88176989746995815 48.009497869018190385759 6.46716563652885323
50.009497869018218807469 51.05442727460653174 50.009497869018218807469 6.11120082123047936
52.009497869018190385759 51.20899569147219665 52.009497869018190385759 5.76878819319598879
54.009497869018190385759 51.34742438193188718 54.009497869018190385759 5.44269538931836561
56.009497869018190385759 51.47151711168960020 56.009497869018190385759 5.13011677940481370
58.009497869018190385759 51.58279505948787147 58.009497869018190385759 4.83239114042498041
60.009497869018190385759 51.68269690785302828 60.009497869018190385759 4.54914374304523150
62.009497869018190385759 51.77237698591675041 62.009497869018190385759 4.27929004175205030
64.009497869018190385759 51.85301961927317649 64.009497869018190385759 4.02277223913275783
66.009497869018218807469 51.92550971034729912 66.009497869018218807469 3.78194173539503531
68.009497869018190385759 51.99072130671088132 68.009497869018190385759 3.55427923786746058
70.009497869018190385759 52.04942363320573406 70.009497869018190385759 3.33591827210855607
