Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11766422657527527 0.000200000000006639311 0.09431409945325533
0.000399999999999067768 0.22002720158366451 0.000399999999999067768 0.20104386561275736
0.000600000000019917934 0.31420016735540623 0.000600000000019917934 0.27599034777742221
0.000799999999998135536 0.40252292017710189 0.000799999999998135536 0.34554540502552250
0.001007140329448930061 0.48918751920493414 0.001007140329448930061 0.41291889214797939
0.001267914553963578328 0.59267712603093459 0.001267914553963578328 0.49195814668525495
0.001596209851982166583 0.71573966285586010 0.001596209851982166583 0.58363823255312131
0.002009509145210586212 0.86144805306845196 0.002009509145210586212 0.68940883802571062
0.002529822128153114136 1.03321760814792718 0.002529822128153114136 0.81079673264923036
0.003184857364431081805 1.23482404306342231 0.003184857364431081805 0.94941219675914235
0.004009497869020606231 1.47042378425890607 0.004009497869020606231 1.10696361610979710
0.005047658755856332391 1.74457865003760504 0.005047658755856332391 1.28528128799726593
0.006354625877790454069 2.06228704267326313 0.006354625877790454069 1.48634944903095612
0.007999999999995566213 2.42902326707070992 0.007999999999995566213 1.71234408474251354
0.010071403294347192059 2.85078597843879367 0.010071403294347192059 1.96567785551939811
0.012679145539706837553 3.33415797004844672 0.012679145539706837553 2.24906440418066955
0.015962098519764822413 3.88638392494459728 0.015962098519764822413 2.56561775524674385
0.020095091452077440408 4.51547553792859357 0.020095091452077440408 2.91896690533565151
0.025298221281346400247 5.23034141241802342 0.025298221281346400247 3.31328100239809187
0.031848573644282396344 6.04090290191927526 0.031848573644282396344 3.75303066598975921
0.040094978690177640601 6.95811290237661950 0.040094978690177640601 4.24236085965206833
0.050476587558421215363 7.99378134576806154 0.050476587558421215363 4.78414509690280276
0.063546258777947173257 9.16015651077550253 0.063546258777947173257 5.37909263911179014
0.079999999999998294697 10.46933699335957080 0.079999999999998294697 6.02536260488219355
0.100714032943528764008 11.93267233191706644 0.100714032943528764008 6.71876580500224474
0.126791455396883634421 13.56026412478524357 0.126791455396883634421 7.45386717892278394
0.159620985197506115583 15.36086906804515806 0.159620985197506115583 8.22583329157592757
0.200950914520774404082 17.34224321134206903 0.200950914520774404082 9.03068221984093888
0.252982212813464002465 19.51115069576147221 0.252982212813464002465 9.86716473739559241
0.318485736442795541734 21.87455890459106911 0.318485736442795541734 10.73941155167549155
0.400949786901833249431 24.44084314214823195 0.400949786901833249431 11.65082101160924744
0.504765875584169521062 27.21814889349943911 0.504765875584169521062 12.61129584315928831
0.635462587779429100010 30.21887347222810405 0.635462587779429100010 13.63218461234794177
0.800000000000011368684 33.45566451660648255 0.800000000000011368684 14.72933675231942630
1.007140329435344483500 36.94720508764132916 1.007140329435344483500 15.91914680099064761
1.267914553968893187630 40.71232662222693932 1.267914553968893187630 17.21307220512028380
1.596209851975103788391 44.77313461148580842 1.596209851975103788391 18.61977256576516737
2.009509145207672986544 49.14998748219637292 2.009509145207672986544 20.12952267016873265
