Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10025827589845941 0.000200000000006639311 0.08036230959330633
0.000399999999999067768 0.18747879898253070 0.000399999999999067768 0.17130364880613644
0.000600000000019917934 0.26772085265786094 0.000600000000019917934 0.23516337325413489
0.000799999999998135536 0.34297810950001578 0.000799999999998135536 0.29442922085014939
0.001007140329448930061 0.41682250157106809 0.001007140329448930061 0.35183621579472801
0.001267914553963578328 0.50500299496126966 0.001267914553963578328 0.41918327291524687
0.001596209851982166583 0.60986101450440144 0.001596209851982166583 0.49730121590325127
0.002009509145210586212 0.73401490912341472 0.002009509145210586212 0.58742528210474743
0.002529822128153114136 0.88037476670592607 0.002529822128153114136 0.69085638758277623
0.003184857364431081805 1.05215776450374432 0.003184857364431081805 0.80896660552258282
0.004009497869020606231 1.25290547297800248 0.004009497869020606231 0.94321160189237141
0.005047658755856332391 1.48650488523914270 0.005047658755856332391 1.09515091995033309
0.006354625877790454069 1.75721499494053224 0.006354625877790454069 1.26647527018022288
0.007999999999995566213 2.06970029856912596 0.007999999999995566213 1.45903874676285183
0.010071403294347192059 2.42907207630287703 0.010071403294347192059 1.67489710766149891
0.012679145539706837553 2.84093933542589605 0.012679145539706837553 1.91636256924270110
0.015962098519764822413 3.31147506030782290 0.015962098519764822413 2.18608850151201839
0.020095091452077440408 3.84750578379714447 0.020095091452077440408 2.48716706726824732
0.025298221281346400247 4.45662226856920363 0.025298221281346400247 2.82315067659955776
0.031848573644282396344 5.14727821228624638 0.031848573644282396344 3.19784861480784199
0.040094978690177640601 5.92880626001321431 0.040094978690177640601 3.61479268514732421
0.050476587558421215363 6.81126931237041955 0.050476587558421215363 4.07643132517161977
0.063546258777947173257 7.80510377249510157 0.063546258777947173257 4.58336887592957254
0.079999999999998294697 8.92061850321762329 0.079999999999998294697 5.13403677575760842
0.100714032943528764008 10.16748411713643385 0.100714032943528764008 5.72486553799007858
0.126791455396883634421 11.55430789330813646 0.126791455396883634421 6.35122410511763835
0.159620985197506115583 13.08855115857102369 0.159620985197506115583 7.00899404725996167
0.200950914520774404082 14.77682261794827134 0.200950914520774404082 7.69478248317807800
0.252982212813464002465 16.62488579993877025 0.252982212813464002465 8.40752498334299148
0.318485736442795541734 18.63867740982907861 0.318485736442795541734 9.15074120379450129
0.400949786901833249431 20.82533380159375724 0.400949786901833249431 9.92732677912267469
0.504765875584169521062 23.19179550688709668 0.504765875584169521062 10.74571953499962973
0.635462587779429100010 25.74862591716477311 0.635462587779429100010 11.61558925549173615
0.800000000000011368684 28.50660171829191114 0.800000000000011368684 12.55044078304140598
1.007140329435344483500 31.48164220485415754 1.007140329435344483500 13.56424342806303684
1.267914553968893187630 34.68979309822886847 1.267914553968893187630 14.66675974874154598
1.596209851975103788391 38.14988984647311554 1.596209851975103788391 15.86536834006026275
2.009509145207672986544 41.87927927477087309 2.009509145207672986544 17.15178263020294480
2.529822128134725289783 45.89031912266005975 2.529822128134725289783 18.50180786417555723
3.184857364427998049905 50.18596002763590036 3.184857364427998049905 19.87397077845267290
4.009497869018190385759 54.75567527582732197 4.009497869018190385759 21.21349481369376022
5.009497869018204596614 59.41047276163405400 5.009497869018204596614 22.42038097785902195
6.009497869018190385759 63.35923591402848132 6.009497869018190385759 23.30680679891803209
7.009497869018190385759 66.77865379102124166 7.009497869018190385759 23.95760289580174174
8.009497869018204596614 69.78275811470308554 8.009497869018204596614 24.42727123264044664
9.009497869018190385759 72.45167279986415565 9.009497869018190385759 24.75222340488480199
10.009497869018190385759 74.84501735705731562 10.009497869018190385759 24.96300734459136805
11.009497869018204596614 77.00664612525854125 11.009497869018204596614 25.11225524879995774
12.009497869018190385759 78.97103084130952766 12.009497869018190385759 25.19036650553210421
13.009497869018190385759 80.76535382868786428 13.009497869018190385759 25.21102973794376112
14.009497869018204596614 82.41161223514014011 14.009497869018204596614 25.18437310074708435
15.009497869018190385759 83.92790729449555442 15.009497869018190385759 25.11164864798705665
16.009497869018190385759 85.32937956770676635 16.009497869018190385759 24.99554073019729472
17.009497869018190385759 86.62726658284100267 17.009497869018190385759 24.81863012818373093
18.009497869018204596614 87.83184596610476547 18.009497869018204596614 24.61392088678588763
19.009497869018190385759 88.95164950432803153 19.009497869018190385759 24.34495847450777006
20.009497869018190385759 89.99366805180456197 20.009497869018190385759 24.08026790167257758
21.009497869018204596614 90.96409606875536724 21.009497869018204596614 23.79768110730764263
22.009497869018190385759 91.86976951330623820 22.009497869018190385759 23.50147980403803771
23.009497869018190385759 92.71772668653632365 23.009497869018190385759 23.18437174319597460
24.009497869018204596614 93.51269568048154213 24.009497869018204596614 22.86631251562151945
25.009497869018190385759 94.25895426530770749 25.009497869018190385759 22.53104731208944855
26.009497869018190385759 94.96037841714269234 26.009497869018190385759 22.14551321822037622
27.009497869018204596614 95.62013593269585954 27.009497869018204596614 21.75140479581655129
28.009497869018190385759 96.23914013419678781 28.009497869018190385759 21.34131832569056897
29.009497869018190385759 96.81894739289781171 29.009497869018190385759 20.92575545231974843
30.009497869018190385759 97.36263602078433621 30.009497869018190385759 20.50931280313398375
31.009497869018190385759 97.87150431296755926 31.009497869018190385759 20.08156580577830752
32.009497869018190385759 98.34998303435590117 32.009497869018190385759 19.65207682706781611
33.009497869018190385759 98.80162688806051108 33.009497869018190385759 19.22978522350232922
34.009497869018190385759 99.22821442009242787 34.009497869018190385759 18.80398303596842169
35.009497869018190385759 99.63087579842344610 35.009497869018190385759 18.36109846071521901
36.009497869018190385759 100.01113758310599167 36.009497869018190385759 17.94900562480279405
37.009497869018190385759 100.36988369721704828 37.009497869018190385759 17.53975125949517633
38.009497869018190385759 100.70793323326550706 38.009497869018190385759 17.12692384892642394
39.009497869018190385759 101.02603835089485074 39.009497869018190385759 16.70572353392046594
40.009497869018190385759 101.32603197108988979 40.009497869018190385759 16.26788632810533741
41.009497869018190385759 101.60907591195861244 41.009497869018190385759 15.86323178321169891
42.009497869018190385759 101.87623285676539808 42.009497869018190385759 15.44817812586924966
43.009497869018190385759 102.12854057149995413 43.009497869018190385759 15.04684565929523998
44.009497869018190385759 102.36691749598286094 44.009497869018190385759 14.64240397278270756
46.009497869018190385759 102.80514353588142740 46.009497869018190385759 13.86224496133202422
48.009497869018190385759 103.19682908782637298 48.009497869018190385759 13.11650495295992869
50.009497869018218807469 103.54700743018788955 50.009497869018218807469 12.39454814446745168
52.009497869018190385759 103.86049830383092285 52.009497869018190385759 11.70007746225665279
54.009497869018190385759 104.14125508448157120 54.009497869018190385759 11.03870614171612274
56.009497869018190385759 104.39293611384931637 56.009497869018190385759 10.40474389062384830
58.009497869018190385759 104.61862659952470267 58.009497869018190385759 9.80090597494644022
60.009497869018190385759 104.82124443282867787 60.009497869018190385759 9.22643238026075174
62.009497869018190385759 105.00313078833819702 62.009497869018190385759 8.67912346496190423
64.009497869018190385759 105.16668767852586086 64.009497869018190385759 8.15886200612841073
66.009497869018218807469 105.31370983507056849 66.009497869018218807469 7.67041704080119846
68.009497869018190385759 105.44596997417417583 68.009497869018190385759 7.20867901764668062
70.009497869018190385759 105.56502821382571256 70.009497869018190385759 6.76580607300890247
72.009497869018190385759 105.67216252523058984 72.009497869018190385759 6.35366546970007384
74.009497869018218807469 105.76869398605451522 74.009497869018218807469 5.96094232457923390
76.009497869018190385759 105.85570050671168474 76.009497869018190385759 5.58956335579395258
78.009497869018190385759 105.93413384780156150 78.009497869018190385759 5.23772534727634298
80.009497869018218807469 106.00487902579199329 80.009497869018218807469 4.90749507147769748
82.009497869018190385759 106.06867583304118341 82.009497869018190385759 4.59378205619288149
84.009497869018190385759 106.12618796959959866 84.009497869018190385759 4.28784799203644429
86.009497869018218807469 106.17809046930109673 86.009497869018218807469 4.00770904837126185
88.009497869018190385759 106.22493030680114146 88.009497869018190385759 3.73466426695388387
91.009497869018190385759 106.28675686119055399 91.009497869018190385759 3.35689843299052137
94.009497869018190385759 106.33982857310110148 94.009497869018190385759 3.00552719669177693
97.009497869018190385759 106.38527341483313648 97.009497869018190385759 2.68805287089103384
99.504748934509137825444 106.41806452646862624 99.504748934509137825444 2.28454833398794710
nan nan nan nan

