Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09538460970895095 0.000200000000006639311 0.07645580843252059
0.000399999999999067768 0.17836524625421321 0.000399999999999067768 0.16297638810028259
0.000600000000019917934 0.25470664454254821 0.000600000000019917934 0.22373182038761444
0.000799999999998135536 0.32630556251043169 0.000799999999998135536 0.28011668928104483
0.001007140329448930061 0.39656029663358561 0.001007140329448930061 0.33473306641581757
0.001267914553963578328 0.48045423826176353 0.001267914553963578328 0.39880630825964453
0.001596209851982166583 0.58021499296599299 0.001596209851982166583 0.47312685124128767
0.002009509145210586212 0.69833362881880434 0.002009509145210586212 0.55886988644687785
0.002529822128153114136 0.83757877110216583 0.002529822128153114136 0.65727309096416897
0.003184857364431081805 1.00101120650703446 0.003184857364431081805 0.76964183997634616
0.004009497869020606231 1.19200034581934977 0.004009497869020606231 0.89736103791149235
0.005047658755856332391 1.41424423109557340 0.005047658755856332391 1.04191441689719166
0.006354625877790454069 1.67179482157536730 0.006354625877790454069 1.20491050010201772
0.007999999999995566213 1.96908986738868208 0.007999999999995566213 1.38811325212854642
0.010071403294347192059 2.31099218370482085 0.010071403294347192059 1.59347849826128707
0.012679145539706837553 2.70283811773158122 0.012679145539706837553 1.82320605546006975
0.015962098519764822413 3.15050057820952567 0.015962098519764822413 2.07982031046629512
0.020095091452077440408 3.66047425264033910 0.020095091452077440408 2.36626311260937428
0.025298221281346400247 4.23998090829153362 0.025298221281346400247 2.68591418537596782
0.031848573644282396344 4.89706329918899730 0.031848573644282396344 3.04239764047690553
0.040094978690177640601 5.64060040015146136 0.040094978690177640601 3.43907359628599618
0.050476587558421215363 6.48016594301907922 0.050476587558421215363 3.87827146908688736
0.063546258777947173257 7.42568900577658919 0.063546258777947173257 4.36056622223855150
0.079999999999998294697 8.48697732597787713 0.079999999999998294697 4.88446554360272511
0.100714032943528764008 9.67323141699785971 0.100714032943528764008 5.44657346322667113
0.126791455396883634421 10.99264014849454796 0.126791455396883634421 6.04248404445219744
0.159620985197506115583 12.45230214391826529 0.159620985197506115583 6.66827905885149175
0.200950914520774404082 14.05850485179800735 0.200950914520774404082 7.32073055691247720
0.252982212813464002465 15.81673162910841057 0.252982212813464002465 7.99882585220826137
0.318485736442795541734 17.73263059129572028 0.318485736442795541734 8.70591350638782480
0.400949786901833249431 19.81299118623850575 0.400949786901833249431 9.44474839402643340
0.504765875584169521062 22.06441655863563867 0.504765875584169521062 10.22335816871492575
