Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30912968402024982 0.000200000000006639311 0.24778378791269448
0.000399999999999067768 0.57805963019613626 0.000399999999999067768 0.52818625048558732
0.000600000000019917934 0.82547262902840446 0.000600000000019917934 0.72508706753358254
0.000799999999998135536 1.05751583762504864 0.000799999999998135536 0.90782343095462714
0.001007140329448930061 1.28520271317745993 0.001007140329448930061 1.08482833203374462
0.001267914553963578328 1.55709256779724825 0.001267914553963578328 1.29248175815534450
0.001596209851982166583 1.88040479472190425 0.001596209851982166583 1.53334541570169147
0.002009509145210586212 2.26321263646386228 0.002009509145210586212 1.81122795315630469
0.002529822128153114136 2.71448886400993894 0.002529822128153114136 2.13014052838022661
0.003184857364431081805 3.24415310721987815 0.003184857364431081805 2.49431370036129696
0.004009497869020606231 3.86312520834884188 0.004009497869020606231 2.90823577250147869
0.005047658755856332391 4.58339006282068961 0.005047658755856332391 3.37671533651352673
0.006354625877790454069 5.41807956773330712 0.006354625877790454069 3.90496541638902084
0.007999999999995566213 6.38157592058813794 0.007999999999995566213 4.49870280251879251
0.010071403294347192059 7.48963890193387183 0.010071403294347192059 5.16426608195628845
0.012679145539706837553 8.75956295089651071 0.012679145539706837553 5.90878458849832811
0.015962098519764822413 10.21038143594911851 0.015962098519764822413 6.74043954632872300
0.020095091452077440408 11.86314283337453013 0.020095091452077440408 7.66876512407709576
0.025298221281346400247 13.74125199475504466 0.025298221281346400247 8.70471458618196969
0.031848573644282396344 15.87077448788259026 0.031848573644282396344 9.86003322899084722
0.040094978690177640601 18.28048596837407658 0.040094978690177640601 11.14561077920424914
0.050476587558421215363 21.00141371314212435 0.050476587558421215363 12.56899658594582547
0.063546258777947173257 24.06573663185989531 0.063546258777947173257 14.13205403411618022
0.079999999999998294697 27.50524038492100232 0.079999999999998294697 15.82994672525262558
0.100714032943528764008 31.34974269450400897 0.100714032943528764008 17.65166874213607429
0.126791455396883634421 35.62578267103342000 0.126791455396883634421 19.58294099077938455
0.159620985197506115583 40.35636607226065564 0.159620985197506115583 21.61106497905154811
0.200950914520774404082 45.56186973867383472 0.200950914520774404082 23.72557932313240769
0.252982212813464002465 51.26006454981120442 0.252982212813464002465 25.92320203197422046
0.318485736442795541734 57.46925534697299298 0.318485736442795541734 28.21478537836638267
0.400949786901833249431 64.21144588824742527 0.400949786901833249431 30.60925756896157779
0.504765875584169521062 71.50803614623521298 0.504765875584169521062 33.13263523291552559
0.635462587779429100010 79.39159657792473013 0.635462587779429100010 35.81473353776618751
0.800000000000011368684 87.89535529806673253 0.800000000000011368684 38.69719241437766755
1.007140329435344483500 97.06839679830031287 1.007140329435344483500 41.82308390319436597
1.267914553968893187630 106.96019538620568312 1.267914553968893187630 45.22250922528643002
1.596209851975103788391 117.62882702662543011 1.596209851975103788391 48.91821904851914127
2.009509145207672986544 129.12777776387687823 2.009509145207672986544 52.88466310979241314
2.529822128134725289783 141.49515062820182720 2.529822128134725289783 57.04724091454130530
3.184857364427998049905 154.74004341854404743 3.184857364427998049905 61.27807656689574145
