Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38850081910653017 0.000200000000006639311 0.31140394967406204
0.000399999999999067768 0.72648034605730638 0.000399999999999067768 0.66380163912377865
0.000600000000019917934 1.03741830404921109 0.000600000000019917934 0.91125807135977266
0.000799999999998135536 1.32904017431256127 0.000799999999998135536 1.14091323079432883
0.001007140329448930061 1.61518719358788898 0.001007140329448930061 1.36336533620457101
0.001267914553963578328 1.95688660547492010 0.001267914553963578328 1.62433518254658171
0.001596209851982166583 2.36321143120455535 0.001596209851982166583 1.92704221162509870
0.002009509145210586212 2.84430777285323222 0.002009509145210586212 2.27627296815589641
0.002529822128153114136 3.41145222098546386 0.002529822128153114136 2.67706850188325785
0.003184857364431081805 4.07711133745200893 0.003184857364431081805 3.13474559640000860
0.004009497869020606231 4.85500870778975990 0.004009497869020606231 3.65494495733293956
0.005047658755856332391 5.76020643030167800 0.005047658755856332391 4.24370981480754050
0.006354625877790454069 6.80920810539456234 0.006354625877790454069 4.90759167194836365
0.007999999999995566213 8.02008865695536244 0.007999999999995566213 5.65377514370605017
0.010071403294347192059 9.41265429567364897 0.010071403294347192059 6.49022629218830893
0.012679145539706837553 11.00863992477534659 0.012679145539706837553 7.42590495581546595
0.015962098519764822413 12.83196585869281314 0.015962098519764822413 8.47109294335907137
0.020095091452077440408 14.90908491221393639 0.020095091452077440408 9.63777238566445860
0.025298221281346400247 17.26941129070566561 0.025298221281346400247 10.93970887182328511
0.031848573644282396344 19.94570307260920572 0.031848573644282396344 12.39166338238038811
0.040094978690177640601 22.97412425755120324 0.040094978690177640601 14.00732165494588166
0.050476587558421215363 26.39366858543537120 0.050476587558421215363 15.79617138504002405
0.063546258777947173257 30.24477711841851857 0.063546258777947173257 17.76055439422709270
0.079999999999998294697 34.56739669996828468 0.079999999999998294697 19.89439250606073273
0.100714032943528764008 39.39900095390368762 0.100714032943528764008 22.18385395971155205
0.126791455396883634421 44.77294308656902899 0.126791455396883634421 24.61099340733084873
0.159620985197506115583 50.71813573946271703 0.159620985197506115583 27.15985193313235158
0.200950914520774404082 57.26018764454954635 0.200950914520774404082 29.81728212231505282
0.252982212813464002465 64.42143247476272450 0.252982212813464002465 32.57915931045408797
0.318485736442795541734 72.22487496308768584 0.318485736442795541734 35.45912216470369316
0.400949786901833249431 80.69816848117582708 0.400949786901833249431 38.46839126910035844
0.504765875584169521062 89.86820758918749164 0.504765875584169521062 41.63966319812357142
0.635462587779429100010 99.77592542901349759 0.635462587779429100010 45.01040836503047871
0.800000000000011368684 110.46308165838115656 0.800000000000011368684 48.63295803428544417
1.007140329435344483500 121.99136354380983960 1.007140329435344483500 52.56144328374426777
1.267914553968893187630 134.42294825563686800 1.267914553968893187630 56.83369402637349310
1.596209851975103788391 147.83082315508332272 1.596209851975103788391 61.47830231773351528
2.009509145207672986544 162.28220718973716430 2.009509145207672986544 66.46315769203640400
2.529822128134725289783 177.82498660030771021 2.529822128134725289783 71.69450547368029447
3.184857364427998049905 194.47059510708913876 3.184857364427998049905 77.01163676650411105
4.009497869018190385759 212.17824169383086996 4.009497869018190385759 82.20229240306331064
5.009497869018204596614 230.21558195133195568 5.009497869018204596614 86.87897628920372028
6.009497869018190385759 245.51703916686037132 6.009497869018190385759 90.31387634580738677
7.009497869018190385759 258.76728344020733630 7.009497869018190385759 92.83571122123174746
8.009497869018204596614 270.40818769447446357 8.009497869018204596614 94.65567602648172851
9.009497869018190385759 280.75023209947363512 9.009497869018190385759 95.91486569392860417
10.009497869018190385759 290.02444225859710514 10.009497869018190385759 96.73165346029155387
11.009497869018204596614 298.40075373537683845 11.009497869018204596614 97.30998908909984380
12.009497869018190385759 306.01274451007441257 12.009497869018190385759 97.61267020893690471
13.009497869018190385759 312.96574608616543856 13.009497869018190385759 97.69274023453208144
14.009497869018204596614 319.34499741116803762 14.009497869018204596614 97.58944576539495586
15.009497869018190385759 325.22064076617027695 15.009497869018190385759 97.30763851094984318
16.009497869018190385759 330.65134582486371073 16.009497869018190385759 96.85772032951450683
17.009497869018190385759 335.68065800850888536 17.009497869018190385759 96.17219174671195958
18.009497869018204596614 340.34840311865599460 18.009497869018204596614 95.37894343629531591
19.009497869018190385759 344.68764182927111506 19.009497869018190385759 94.33671408871759922
20.009497869018190385759 348.72546370074263677 20.009497869018190385759 93.31103811898123013
21.009497869018204596614 352.48587226642706582 21.009497869018204596614 92.21601429081711387
22.009497869018190385759 355.99535686406164814 22.009497869018190385759 91.06823424064738504
23.009497869018190385759 359.28119091032823462 23.009497869018190385759 89.83944050488439359
24.009497869018204596614 362.36169576186597396 24.009497869018204596614 88.60696099803338655
25.009497869018190385759 365.25344777806736829 25.009497869018190385759 87.30780833434661758
26.009497869018190385759 367.97146636642793283 26.009497869018190385759 85.81386372060396184
27.009497869018204596614 370.52802673919643439 27.009497869018204596614 84.28669358378914467
28.009497869018190385759 372.92666802001258475 28.009497869018190385759 82.69760851205096230
29.009497869018190385759 375.17342114747901860 29.009497869018190385759 81.08730237773902161
30.009497869018190385759 377.28021458053933657 30.009497869018190385759 79.47358711214418747
31.009497869018190385759 379.25207921274932232 31.009497869018190385759 77.81606749739093232
32.009497869018190385759 381.10618425812913301 32.009497869018190385759 76.15179770488779809
33.009497869018190385759 382.85630419123441470 33.009497869018190385759 74.51541774107151639
34.009497869018190385759 384.50933087785813314 34.009497869018190385759 72.86543426437764026
35.009497869018190385759 386.06964371889085896 35.009497869018190385759 71.14925653527147631
36.009497869018190385759 387.54315813453564488 36.009497869018190385759 69.55239679611082693
37.009497869018190385759 388.93329932671605320 37.009497869018190385759 67.96653613054380116
38.009497869018190385759 390.24324127890383807 38.009497869018190385759 66.36682991458988568
39.009497869018190385759 391.47589860971754661 39.009497869018190385759 64.73467869394180241
40.009497869018190385759 392.63837388797333006 40.009497869018190385759 63.03805952140819358
41.009497869018190385759 393.73516915883959655 41.009497869018190385759 61.47002315994533461
42.009497869018190385759 394.77040231996585362 42.009497869018190385759 59.86169023774335329
43.009497869018190385759 395.74809471456228493 43.009497869018190385759 58.30652692976905627
44.009497869018190385759 396.67180529693359858 44.009497869018190385759 56.73931539453298711
46.009497869018190385759 398.36993120154050985 46.009497869018190385759 53.71619922516159562
48.009497869018190385759 399.88771271532721130 48.009497869018190385759 50.82645669271972366
50.009497869018218807469 401.24465379197806669 50.009497869018218807469 48.02887405981137192
52.009497869018190385759 402.45943092734484026 52.009497869018190385759 45.33780016624452713
54.009497869018190385759 403.54736345236608486 54.009497869018190385759 42.77498629914997963
56.009497869018190385759 404.52262744116615067 56.009497869018190385759 40.31838257616741572
58.009497869018190385759 405.39717807315821574 58.009497869018190385759 37.97851065291745698
60.009497869018190385759 406.18232217721111965 60.009497869018190385759 35.75242547351040656
62.009497869018190385759 406.88713180481050813 62.009497869018190385759 33.63160342672738778
64.009497869018190385759 407.52091475428773037 64.009497869018190385759 31.61559027374759268
66.009497869018218807469 408.09062561089842802 66.009497869018218807469 29.72286603310464415
68.009497869018190385759 408.60313364992492779 68.009497869018190385759 27.93363119338088651
70.009497869018190385759 409.06448432857462194 70.009497869018190385759 26.21749853290949517
72.009497869018190385759 409.47962978526857114 72.009497869018190385759 24.62045369508778592
74.009497869018218807469 409.85368919596129444 74.009497869018218807469 23.09865150774453113
76.009497869018190385759 410.19083946350775705 76.009497869018190385759 21.65955800370156581
78.009497869018190385759 410.49476866023104549 78.009497869018190385759 20.29618572069583138
80.009497869018218807469 410.76890622494397576 80.009497869018218807469 19.01654340197607951
82.009497869018190385759 411.01611885303458394 82.009497869018190385759 17.80090546774741611
84.009497869018190385759 411.23897838219846790 84.009497869018190385759 16.61541096914122306
86.009497869018218807469 411.44010056854170898 86.009497869018218807469 15.52987256243863889
88.009497869018190385759 411.62160493885443202 88.009497869018190385759 14.47182403444630161
91.009497869018190385759 411.86118283711334698 91.009497869018190385759 13.00798142783827060
94.009497869018190385759 412.06683572076673272 94.009497869018190385759 11.64641788718063609
97.009497869018190385759 412.24293448247840388 97.009497869018190385759 10.41620487470275513
99.504748934509137825444 412.37000004006591780 99.504748934509137825444 8.85262479420329385
nan nan nan nan

