Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21653002641958938 0.000200000000006639311 0.17356026585776574
0.000399999999999067768 0.40490212835810446 0.000399999999999067768 0.36996829707436413
0.000600000000019917934 0.57820267483746346 0.000600000000019917934 0.50788756306969407
0.000799999999998135536 0.74073744482295079 0.000799999999998135536 0.63588533114164203
0.001007140329448930061 0.90022081936529286 0.001007140329448930061 0.75986849383444721
0.001267914553963578328 1.09066619050663105 0.001267914553963578328 0.90531942969890111
0.001596209851982166583 1.31713038549214478 0.001596209851982166583 1.07403248712438293
0.002009509145210586212 1.58526831067626373 0.002009509145210586212 1.26867543565678087
0.002529822128153114136 1.90136494753849306 0.002529822128153114136 1.49205789262669031
0.003184857364431081805 2.27236850528239254 0.003184857364431081805 1.74714315498280026
0.004009497869020606231 2.70592779233443625 0.004009497869020606231 2.03707505686477441
0.005047658755856332391 3.21043763409287042 0.005047658755856332391 2.36522177850384407
0.006354625877790454069 3.79509627379517722 0.006354625877790454069 2.73523478490312044
0.007999999999995566213 4.46997772815970951 0.007999999999995566213 3.15111840446699221
0.010071403294347192059 5.24612094257079686 0.010071403294347192059 3.61731250335226528
0.012679145539706837553 6.13563981470453879 0.012679145539706837553 4.13881082662833322
0.015962098519764822413 7.15186627608147774 0.015962098519764822413 4.72134391645998441
0.020095091452077440408 8.30954374139522400 0.020095091452077440408 5.37158998555850609
0.025298221281346400247 9.62506614947932171 0.025298221281346400247 6.09722125293376660
0.031848573644282396344 11.11669113903487727 0.031848573644282396344 6.90646471670304773
0.040094978690177640601 12.80457463100075977 0.040094978690177640601 7.80694809083901298
0.050476587558421215363 14.71044969546666792 0.050476587558421215363 8.80395932033592743
0.063546258777947173257 16.85685606420816995 0.063546258777947173257 9.89880361398678410
0.079999999999998294697 19.26605801736583601 0.079999999999998294697 11.08809331430983391
0.100714032943528764008 21.95894139187105054 0.100714032943528764008 12.36411932163134964
0.126791455396883634421 24.95409551957521188 0.126791455396883634421 13.71687983813601086
0.159620985197506115583 28.26763479385825306 0.159620985197506115583 15.13748019929061073
0.200950914520774404082 31.91383218181883308 0.200950914520774404082 16.61859272408598898
0.252982212813464002465 35.90513530403442388 0.252982212813464002465 18.15791854041437503
0.318485736442795541734 40.25436579483918820 0.318485736442795541734 19.76305912763951156
0.400949786901833249431 44.97693619649763264 0.400949786901833249431 21.44026825213299503
0.504765875584169521062 50.08783612945754982 0.504765875584169521062 23.20776927350614827
0.635462587779429100010 55.60987958498780870 0.635462587779429100010 25.08644623929118112
0.800000000000011368684 61.56634121103323309 0.800000000000011368684 27.10546585781859008
1.007140329435344483500 67.99160226187251510 1.007140329435344483500 29.29499795921947580
1.267914553968893187630 74.92031703853596980 1.267914553968893187630 31.67612695735153139
1.596209851975103788391 82.39316487675790768 1.596209851975103788391 34.26478856776903825
2.009509145207672986544 90.44761010037321114 2.009509145207672986544 37.04308609717441669
2.529822128134725289783 99.11034199407831125 2.529822128134725289783 39.95876559554582030
3.184857364427998049905 108.38773311524144560 3.184857364427998049905 42.92225633401930907
4.009497869018190385759 118.25704868598816688 4.009497869018190385759 45.81525616013026792
5.009497869018204596614 128.31011825602908516 5.009497869018204596614 48.42179502857052853
6.009497869018190385759 136.83834978654763859 6.009497869018190385759 50.33622857266325923
7.009497869018190385759 144.22334256255282980 7.009497869018190385759 51.74176736523848774
8.009497869018204596614 150.71137342828237138 8.009497869018204596614 52.75612050938318731
9.009497869018190385759 156.47548778303996642 9.009497869018190385759 53.45792693693869779
10.009497869018190385759 161.64444720864463534 10.009497869018190385759 53.91316169561052618
11.009497869018204596614 166.31296489552366324 11.009497869018204596614 54.23549571094990540
12.009497869018190385759 170.55549021977265056 12.009497869018190385759 54.40419432792003107
13.009497869018190385759 174.43072944945780023 13.009497869018190385759 54.44882117014243050
14.009497869018204596614 177.98619031339293883 14.009497869018204596614 54.39125023841905460
15.009497869018190385759 181.26096644852859185 15.009497869018190385759 54.23418562169426593
16.009497869018190385759 184.28775726081113362 16.009497869018190385759 53.98342477146776730
17.009497869018190385759 187.09083268933022737 17.009497869018190385759 53.60134701295236681
18.009497869018204596614 189.69238955179571349 18.009497869018204596614 53.15923191521119406
19.009497869018190385759 192.11085413781958664 19.009497869018190385759 52.57834781647164135
20.009497869018190385759 194.36132475077232584 20.009497869018190385759 52.00668970430674420
21.009497869018204596614 196.45717970404805897 21.009497869018204596614 51.39638072481025688
22.009497869018190385759 198.41318276832112133 22.009497869018190385759 50.75666818788770485
23.009497869018190385759 200.24453471883884959 23.009497869018190385759 50.07180286204130226
24.009497869018204596614 201.96144692103999319 24.009497869018204596614 49.38488328026591745
25.009497869018190385759 203.57315817021319049 25.009497869018190385759 48.66080356985985134
26.009497869018190385759 205.08803949813457734 26.009497869018190385759 47.82815701990651291
27.009497869018204596614 206.51293246575289686 27.009497869018204596614 46.97699230207602028
28.009497869018190385759 207.84980959538336265 28.009497869018190385759 46.09131943951226873
29.009497869018190385759 209.10203221660569284 29.009497869018190385759 45.19381906716278507
30.009497869018190385759 210.27624862822173668 30.009497869018190385759 44.29441862343519887
31.009497869018190385759 211.37526278703410298 31.009497869018190385759 43.37060392775731543
32.009497869018190385759 212.40864391447695425 32.009497869018190385759 42.44302703623674944
33.009497869018190385759 213.38406918185290806 33.009497869018190385759 41.53099447575849723
34.009497869018190385759 214.30537975450519639 34.009497869018190385759 40.61138002907068767
35.009497869018190385759 215.17501648131732850 35.009497869018190385759 39.65487237001689635
36.009497869018190385759 215.99627630795805544 36.009497869018190385759 38.76486631467825816
37.009497869018190385759 216.77106826273958973 37.009497869018190385759 37.88099056738194292
38.009497869018190385759 217.50116135795536820 38.009497869018190385759 36.98939803483415290
39.009497869018190385759 218.18818004950207978 39.009497869018190385759 36.07972235450877463
40.009497869018190385759 218.83608293756219609 40.009497869018190385759 35.13411561139417216
41.009497869018190385759 219.44737922652171846 41.009497869018190385759 34.26017419846415635
42.009497869018190385759 220.02436401704190416 42.009497869018190385759 33.36377359128706388
43.009497869018190385759 220.56927859539226233 43.009497869018190385759 32.49700694472792151
44.009497869018190385759 221.08410653646299693 44.009497869018190385759 31.62352524677376309
46.009497869018190385759 222.03055305318838464 46.009497869018190385759 29.93859849287679964
48.009497869018190385759 222.87648504384725356 48.009497869018190385759 28.32800722479540312
50.009497869018218807469 223.63277299158633582 50.009497869018218807469 26.76878106200956609
52.009497869018190385759 224.30982619785706333 52.009497869018190385759 25.26891729695707767
54.009497869018190385759 224.91618285606784866 54.009497869018190385759 23.84053895884523655
56.009497869018190385759 225.45974396810515827 56.009497869018190385759 22.47135659711122813
58.009497869018190385759 225.94717272536237829 58.009497869018190385759 21.16723443200238108
60.009497869018190385759 226.38477096256747245 60.009497869018190385759 19.92653104347981241
62.009497869018190385759 226.77759496648042159 62.009497869018190385759 18.74449581668855913
64.009497869018190385759 227.13083241681630398 64.009497869018190385759 17.62087558268010667
66.009497869018218807469 227.44835943546490853 66.009497869018218807469 16.56597013673036756
68.009497869018190385759 227.73400459700116016 68.009497869018190385759 15.56874426727859451
70.009497869018190385759 227.99113732291525025 70.009497869018190385759 14.61226172712339277
72.009497869018190385759 228.22251767601883898 72.009497869018190385759 13.72215250747724191
74.009497869018218807469 228.43099881710386967 74.009497869018218807469 12.87397960377876061
76.009497869018190385759 228.61890873324537665 76.009497869018190385759 12.07190419202721721
78.009497869018190385759 228.78830296296030156 78.009497869018190385759 11.31203182640932425
80.009497869018218807469 228.94109289598131340 80.009497869018218807469 10.59882616131641697
82.009497869018190385759 229.07887627830422161 82.009497869018190385759 9.92129319080545891
84.009497869018190385759 229.20308651767689412 84.009497869018190385759 9.26056059391204300
86.009497869018218807469 229.31518149967112663 86.009497869018218807469 8.65553829196848845
88.009497869018190385759 229.41634253760526008 88.009497869018190385759 8.06583740987956865
91.009497869018190385759 229.54987072104344747 91.009497869018190385759 7.24996814347258489
94.009497869018190385759 229.66449087662806505 94.009497869018190385759 6.49110387618849138
97.009497869018190385759 229.76263911120213379 97.009497869018190385759 5.80544751977160800
99.504748934509137825444 229.83345880369265046 99.504748934509137825444 4.93398980465452386
nan nan nan nan

