Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05500280413873814 0.000200000000006639311 0.04408765595743888
0.000399999999999067768 0.10285295221958281 0.000399999999999067768 0.09397908510892208
0.000600000000019917934 0.14687463444424315 0.000600000000019917934 0.12901323949358787
0.000799999999998135536 0.18816160173959198 0.000799999999998135536 0.16152714199417917
0.001007140329448930061 0.22867345572301653 0.001007140329448930061 0.19302125727627439
0.001267914553963578328 0.27705025418014101 0.001267914553963578328 0.22996860111322573
0.001596209851982166583 0.33457652879060912 0.001596209851982166583 0.27282497261358923
0.002009509145210586212 0.40268873486631779 0.002009509145210586212 0.32226803671024340
0.002529822128153114136 0.48298337895672339 0.002529822128153114136 0.37901149040999527
0.003184857364431081805 0.57722544024858191 0.003184857364431081805 0.44380806830752811
0.004009497869020606231 0.68735786364765428 0.004009497869020606231 0.51745636492706493
0.005047658755856332391 0.81551309676314077 0.005047658755856332391 0.60081196302830764
0.006354625877790454069 0.96402767083543095 0.006354625877790454069 0.69480240516831671
0.007999999999995566213 1.13546058046500642 0.007999999999995566213 0.80044486801573111
0.010071403294347192059 1.33261593074949514 0.010071403294347192059 0.91886716323096129
0.012679145539706837553 1.55857088540726219 0.012679145539706837553 1.05133779840398178
0.015962098519764822413 1.81671201225220824 0.015962098519764822413 1.19931244180173224
0.020095091452077440408 2.11078442305537806 0.020095091452077440408 1.36448748829299693
0.025298221281346400247 2.44495249456227137 0.025298221281346400247 1.54881182952336838
0.031848573644282396344 2.82385401924037138 0.031848573644282396344 1.75437528173485791
0.040094978690177640601 3.25260898986836056 0.040094978690177640601 1.98311543143499036
0.050476587558421215363 3.73673802553654921 0.050476587558421215363 2.23637551867054141
0.063546258777947173257 4.28196665296606227 0.063546258777947173257 2.51448709165580686
0.079999999999998294697 4.89395042884855691 0.079999999999998294697 2.81658962003368796
0.100714032943528764008 5.57799475870679462 0.100714032943528764008 3.14072484375844541
0.126791455396883634421 6.33882169146765762 0.126791455396883634421 3.48435211322425964
0.159620985197506115583 7.18052459393827025 0.159620985197506115583 3.84521201203845164
0.200950914520774404082 8.10672907512439700 0.200950914520774404082 4.22144316785464024
0.252982212813464002465 9.12059707079974125 0.252982212813464002465 4.61246162280622407
0.318485736442795541734 10.22538552344789586 0.318485736442795541734 5.02019829930392802
0.400949786901833249431 11.42500951615213189 0.400949786901833249431 5.44624177465757775
0.504765875584169521062 12.72327670169500280 0.504765875584169521062 5.89522113378451973
0.635462587779429100010 14.12598227400011908 0.635462587779429100010 6.37244132766560600
0.800000000000011368684 15.63903844267403365 0.800000000000011368684 6.88531126291854889
1.007140329435344483500 17.27117870960748647 1.007140329435344483500 7.44149465845124958
1.267914553968893187630 19.03120593583389208 1.267914553968893187630 8.04634736215681912
1.596209851975103788391 20.92945345744011121 1.596209851975103788391 8.70391735322750471
2.009509145207672986544 22.97543793546457636 2.009509145207672986544 9.40965852629189392
2.529822128134725289783 25.17593896312600421 2.529822128134725289783 10.15029736992964793
3.184857364427998049905 27.53257529293914274 3.184857364427998049905 10.90308119095667294
4.009497869018190385759 30.03957185271082153 4.009497869018190385759 11.63795896029032484
5.009497869018204596614 32.59324547339645761 5.009497869018204596614 12.30007011979765785
6.009497869018190385759 34.75958081394617949 6.009497869018190385759 12.78637317440642107
7.009497869018190385759 36.63551145479637938 7.009497869018190385759 13.14340714422456635
8.009497869018204596614 38.28359646570516617 8.009497869018204596614 13.40107241235135405
9.009497869018190385759 39.74779271659214430 9.009497869018190385759 13.57934478462430050
10.009497869018190385759 41.06080813338561342 10.009497869018190385759 13.69498319599109770
11.009497869018204596614 42.24670169371822226 11.009497869018204596614 13.77686225454997704
12.009497869018190385759 43.32438497544063694 12.009497869018190385759 13.81971495789608539
13.009497869018190385759 44.30877050323847754 13.009497869018190385759 13.83105103678859038
14.009497869018204596614 45.21192615677826865 14.009497869018204596614 13.81642690943763796
15.009497869018190385759 46.04378247406353353 15.009497869018190385759 13.77652946660400879
16.009497869018190385759 46.81264573506134496 16.009497869018190385759 13.71283137281657005
17.009497869018190385759 47.52468097253083101 17.009497869018190385759 13.61577625087857513
18.009497869018204596614 48.18552660640470009 18.009497869018204596614 13.50347048650059278
19.009497869018190385759 48.79986326973551769 19.009497869018190385759 13.35591471865356716
20.009497869018190385759 49.37152622286500048 20.009497869018190385759 13.21070252938981682
21.009497869018204596614 49.90391381549773797 21.009497869018204596614 13.05567227414794296
22.009497869018190385759 50.40077633021661541 22.009497869018190385759 12.89317294804864389
23.009497869018190385759 50.86597505719700507 23.009497869018190385759 12.71920394244779118
24.009497869018204596614 51.30210388026417689 24.009497869018204596614 12.54471311620902796
25.009497869018190385759 51.71150963166186898 25.009497869018190385759 12.36078290038240723
26.009497869018190385759 52.09631871496022626 26.009497869018190385759 12.14927461277367904
27.009497869018204596614 52.45826901863175351 27.009497869018204596614 11.93306235326046938
28.009497869018190385759 52.79786160139963158 28.009497869018190385759 11.70808435923301971
29.009497869018190385759 53.11595030582588350 29.009497869018190385759 11.48010194953652885
30.009497869018190385759 53.41422392806918396 30.009497869018190385759 11.25163688505267068
31.009497869018190385759 53.69339472725303608 31.009497869018190385759 11.01697012955893129
32.009497869018190385759 53.95589347023691573 32.009497869018190385759 10.78134770373859297
33.009497869018190385759 54.20367030664430530 33.009497869018190385759 10.54967383789363744
34.009497869018190385759 54.43770096657848256 34.009497869018190385759 10.31607402667712137
35.009497869018190385759 54.65860547274620274 35.009497869018190385759 10.07310262775348875
36.009497869018190385759 54.86722131295397986 36.009497869018190385759 9.84702391916264475
37.009497869018190385759 55.06403341722324285 37.009497869018190385759 9.62250242708415904
38.009497869018190385759 55.24949114880538303 38.009497869018190385759 9.39602072267491373
39.009497869018190385759 55.42400715083815044 39.009497869018190385759 9.16494554985914434
40.009497869018190385759 55.58858698413958876 40.009497869018190385759 8.92474319389112480
41.009497869018190385759 55.74386803503284682 41.009497869018190385759 8.70274521440086346
42.009497869018190385759 55.89043330336434678 42.009497869018190385759 8.47504216627549134
43.009497869018190385759 56.02885211908677832 43.009497869018190385759 8.25486671586336129
44.009497869018190385759 56.15962834849059959 44.009497869018190385759 8.03298551284606965
46.009497869018190385759 56.40004402315717869 46.009497869018190385759 7.60498161073076329
48.009497869018190385759 56.61492706901586303 48.009497869018190385759 7.19586035613773856
50.009497869018218807469 56.80703879850585736 50.009497869018218807469 6.79978682925644851
52.009497869018190385759 56.97902337501835746 52.009497869018190385759 6.41879249665469143
54.009497869018190385759 57.13304966440308164 54.009497869018190385759 6.05595684163592907
56.009497869018190385759 57.27112467357012093 56.009497869018190385759 5.70815810666169465
58.009497869018190385759 57.39494098168368907 58.009497869018190385759 5.37688591681089534
60.009497869018190385759 57.50609937634350644 60.009497869018190385759 5.06172331972638379
62.009497869018190385759 57.60588425193554230 62.009497869018190385759 4.76146356758326750
64.009497869018190385759 57.69561337919127197 64.009497869018190385759 4.47604235058433630
66.009497869018218807469 57.77627136785121564 66.009497869018218807469 4.20807601543954668
