Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62939917647366173 0.000200000000006639311 0.50449672133575629
0.000399999999999067768 1.17695023805699805 0.000399999999999067768 1.07540623972741201
0.000600000000019917934 1.68069201946323799 0.000600000000019917934 1.47630339876206884
0.000799999999998135536 2.15314035408343241 0.000799999999998135536 1.84836121978149315
0.001007140329448930061 2.61671903764059399 0.001007140329448930061 2.20874957693357032
0.001267914553963578328 3.17029657947908206 0.001267914553963578328 2.63153943552349423
0.001596209851982166583 3.82857192438874261 0.001596209851982166583 3.12194652205929968
0.002009509145210586212 4.60798248505254726 0.002009509145210586212 3.68772538210202638
0.002529822128153114136 5.52679714654275855 0.002529822128153114136 4.33704287760298346
0.003184857364431081805 6.60521263271795078 0.003184857364431081805 5.07851257911399223
0.004009497869020606231 7.86546213591746124 0.004009497869020606231 5.92127283410211014
0.005047658755856332391 9.33194733511239605 0.005047658755856332391 6.87511410857709038
0.006354625877790454069 11.03140524601556294 0.006354625877790454069 7.95065030724251010
0.007999999999995566213 12.99311854101729047 0.007999999999995566213 9.15952102134456858
0.010071403294347192059 15.24917470123473073 0.010071403294347192059 10.51463184254163252
0.012679145539706837553 17.83478582795145684 0.012679145539706837553 12.03049835135695567
0.015962098519764822413 20.78870454526577660 0.015962098519764822413 13.72377781504767214
0.020095091452077440408 24.15378630939318683 0.020095091452077440408 15.61388214451733347
0.025298221281346400247 27.97768424157333556 0.025298221281346400247 17.72311258087500363
0.031848573644282396344 32.31346877713031773 0.031848573644282396344 20.07538297073812217
0.040094978690177640601 37.21972818786073134 0.040094978690177640601 22.69286519009153835
0.050476587558421215363 42.75963512765873986 0.050476587558421215363 25.59092998579961176
0.063546258777947173257 48.99870701621924951 0.063546258777947173257 28.77337127666898198
0.079999999999998294697 56.00166060353285502 0.079999999999998294697 32.23034198114498849
0.100714032943528764008 63.82920584646762308 0.100714032943528764008 35.93943365515993804
0.126791455396883634421 72.53537733021218514 0.126791455396883634421 39.87157354879406768
0.159620985197506115583 82.16701560658475501 0.159620985197506115583 44.00090707446531724
0.200950914520774404082 92.76560865711969939 0.200950914520774404082 48.30613447772904578
0.252982212813464002465 104.36733863294894320 0.252982212813464002465 52.78057350654210467
0.318485736442795541734 117.00947485059366215 0.318485736442795541734 57.44631977937659428
0.400949786901833249431 130.73681775444970299 0.400949786901833249431 62.32155144671456526
0.504765875584169521062 145.59293845990231375 0.504765875584169521062 67.45923930305323779
0.635462587779429100010 161.64415159108997955 0.635462587779429100010 72.92008810392034945
0.800000000000011368684 178.95811078705477826 0.800000000000011368684 78.78887824909325843
1.007140329435344483500 197.63475384158439851 1.007140329435344483500 85.15330596506240113
1.267914553968893187630 217.77481222777012704 1.267914553968893187630 92.07465842265526135
1.596209851975103788391 239.49653070285901890 1.596209851975103788391 99.59925680148941751
2.009509145207672986544 262.90880878050609226 2.009509145207672986544 107.67507984516292652
2.529822128134725289783 288.08922560336588958 2.529822128134725289783 116.15023825843545069
3.184857364427998049905 315.05630461793651875 3.184857364427998049905 124.76437210917509901
4.009497869018190385759 343.74396145380484313 4.009497869018190385759 133.17360633041081996
5.009497869018204596614 372.96574567025822944 5.009497869018204596614 140.75016947211497609
6.009497869018190385759 397.75520323806767919 6.009497869018190385759 146.31495379320764982
7.009497869018190385759 419.22154879918889492 7.009497869018190385759 150.40050706808870018
8.009497869018204596614 438.08064816452497325 8.009497869018204596614 153.34898051602056057
9.009497869018190385759 454.83550146581387708 9.009497869018190385759 155.38895804177678883
10.009497869018190385759 469.86038674152649719 10.009497869018190385759 156.71221277437913955
11.009497869018204596614 483.43061178634525277 11.009497869018204596614 157.64915795079974714
12.009497869018190385759 495.76258250377645709 12.009497869018190385759 158.13952306250709512
13.009497869018190385759 507.02694348009600844 13.009497869018190385759 158.26924224375804329
14.009497869018204596614 517.36178792060195519 14.009497869018204596614 158.10189779913449115
15.009497869018190385759 526.88075134877760775 15.009497869018190385759 157.64534984569650078
16.009497869018190385759 535.67888284171465330 16.009497869018190385759 156.91645013957190713
17.009497869018190385759 543.82672910339078953 17.009497869018190385759 155.80584469359786226
18.009497869018204596614 551.38881078721328777 18.009497869018204596614 154.52072556704476369
19.009497869018190385759 558.41868855494817581 19.009497869018190385759 152.83223931218765301
20.009497869018190385759 564.96024943632858140 20.009497869018190385759 151.17057071605563578
21.009497869018204596614 571.05238087607540365 21.009497869018204596614 149.39655361809798251
22.009497869018190385759 576.73799750020020838 22.009497869018190385759 147.53706765868321327
23.009497869018190385759 582.06128419881133595 23.009497869018190385759 145.54633372117473300
24.009497869018204596614 587.05192288302293946 24.009497869018204596614 143.54962857029065049
25.009497869018190385759 591.73676844332067049 25.009497869018190385759 141.44490812589486950
26.009497869018190385759 596.14015339650688929 26.009497869018190385759 139.02461075882794717
27.009497869018204596614 600.28196446636843575 27.009497869018204596614 136.55048566262615850
28.009497869018190385759 604.16793528690209314 28.009497869018190385759 133.97605393350190184
29.009497869018190385759 607.80783641096957126 29.009497869018190385759 131.36724256178507630
30.009497869018190385759 611.22099279714609565 30.009497869018190385759 128.75290815300778036
31.009497869018190385759 614.41555485362960098 31.009497869018190385759 126.06760755849714428
32.009497869018190385759 617.41933793790087748 32.009497869018190385759 123.37137119214797565
33.009497869018190385759 620.25465768615765683 33.009497869018190385759 120.72031834754240265
34.009497869018190385759 622.93267941502460872 34.009497869018190385759 118.04722683691285567
35.009497869018190385759 625.46049806788050773 35.009497869018190385759 115.26689589226778310
