Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58901737090344897 0.000200000000006639311 0.47212856886067467
0.000399999999999067768 1.10143794402236783 0.000399999999999067768 1.00640893673605158
0.000600000000019917934 1.57286000936493298 0.000600000000019917934 1.38158481786804233
0.000799999999998135536 2.01499639331259273 0.000799999999998135536 1.72977167249462749
0.001007140329448930061 2.44883219673002506 0.001007140329448930061 2.06703776779402704
0.001267914553963578328 2.96689259539745986 0.001267914553963578328 2.46270172837707557
0.001596209851982166583 3.58293346021335823 0.001596209851982166583 2.92164464343160146
0.002009509145210586212 4.31233759110006076 0.002009509145210586212 3.45112353236539127
0.002529822128153114136 5.17220175439731644 0.002529822128153114136 4.05878127704880942
0.003184857364431081805 6.18142686645949802 0.003184857364431081805 4.75267880744517424
0.004009497869020606231 7.36081965374576619 0.004009497869020606231 5.54136816111768216
0.005047658755856332391 8.73321620077996386 0.005047658755856332391 6.43401165470820580
0.006354625877790454069 10.32363809527562637 0.006354625877790454069 7.44054221230880941
0.007999999999995566213 12.15948925409361436 0.007999999999995566213 8.57185263723175339
0.010071403294347192059 14.27079844827940391 0.010071403294347192059 9.84002050751130675
0.012679145539706837553 16.69051859562713958 0.012679145539706837553 11.25863009430086770
0.015962098519764822413 19.45491597930845629 0.015962098519764822413 12.84326994638310815
0.020095091452077440408 22.60409647980822356 0.020095091452077440408 14.61210652020095324
0.025298221281346400247 26.18265582784406931 0.025298221281346400247 16.58601022502239886
0.031848573644282396344 30.24025949718169670 0.031848573644282396344 18.78736061199607477
0.040094978690177640601 34.83173677757763187 0.040094978690177640601 21.23690702524053009
0.050476587558421215363 40.01620721017621207 0.050476587558421215363 23.94903403538326359
0.063546258777947173257 45.85498466340872170 0.063546258777947173257 26.92729214608623778
0.079999999999998294697 52.40863370640353480 0.079999999999998294697 30.16246605757594779
0.100714032943528764008 59.73396918817655887 0.100714032943528764008 33.63358503569170921
0.126791455396883634421 67.88155887318531256 0.126791455396883634421 37.31344161756612721
0.159620985197506115583 76.89523805660476796 0.159620985197506115583 41.17784002765227314
0.200950914520774404082 86.81383288044608548 0.200950914520774404082 45.20684708867121060
0.252982212813464002465 97.67120407464025789 0.252982212813464002465 49.39420927714006382
0.318485736442795541734 109.50222978274582886 0.318485736442795541734 53.76060457229269929
0.400949786901833249431 122.34883608436332736 0.400949786901833249431 58.32304482734571138
0.504765875584169521062 136.25179860296168499 0.504765875584169521062 63.13110226812283088
0.635462587779429100010 151.27317726334305803 0.635462587779429100010 68.24158687601395457
0.800000000000011368684 167.47628509496499305 0.800000000000011368684 73.73383960036825613
1.007140329435344483500 184.95464795351816178 1.007140329435344483500 79.68993013987034146
1.267914553968893187630 203.80253445209459073 1.267914553968893187630 86.16721352385657440
1.596209851975103788391 224.13060284802955380 1.596209851975103788391 93.20903899785403723
2.009509145207672986544 246.04076573927886784 2.009509145207672986544 100.76672295244229360
2.529822128134725289783 269.60562484562785812 2.529822128134725289783 108.69812120203140182
3.184857364427998049905 294.84251516236093948 3.184857364427998049905 116.75957832340944265
4.009497869018190385759 321.68959224548547127 4.009497869018190385759 124.62928203045082398
5.009497869018204596614 349.03652747460006367 5.009497869018204596614 131.71973824492175709
6.009497869018190385759 372.23551099491737659 6.009497869018190385759 136.92748994364345094
7.009497869018190385759 392.32459102224981962 7.009497869018190385759 140.75091701283523093
8.009497869018204596614 409.97370392388063465 8.009497869018204596614 143.51021849176260048
9.009497869018190385759 425.65357769920188957 9.009497869018190385759 145.41931250369819395
10.009497869018190385759 439.71447697271179322 10.009497869018190385759 146.65766814947428998
11.009497869018204596614 452.41404598589389252 11.009497869018204596614 147.53449958669975217
12.009497869018190385759 463.95480619269341105 12.009497869018190385759 147.99340322000111314
13.009497869018190385759 474.49645374354116711 13.009497869018190385759 148.11479971041961790
14.009497869018204596614 484.16822188144834627 14.009497869018204596614 147.95819196688913166
15.009497869018190385759 493.07645535516138580 15.009497869018190385759 147.53093580692396358
16.009497869018190385759 501.31010496027721501 16.009497869018190385759 146.84880178990908917
17.009497869018190385759 508.93519117419094755 17.009497869018190385759 145.80945200307942855
18.009497869018204596614 516.01209505086546869 18.009497869018204596614 144.60678520986709827
19.009497869018190385759 522.59094083792717811 19.009497869018190385759 143.02663103773312514
20.009497869018190385759 528.71279980435178913 20.009497869018190385759 141.47157392232639950
21.009497869018204596614 534.41406440393791399 21.009497869018204596614 139.81137650543237783
22.009497869018190385759 539.73489589067412453 22.009497869018190385759 138.07119384872345336
23.009497869018190385759 544.71664428340079667 23.009497869018190385759 136.20818399127634279
24.009497869018204596614 549.38708712282914348 24.009497869018204596614 134.33958602927643255
25.009497869018190385759 553.77135630868281169 25.009497869018190385759 132.36990295852552890
26.009497869018190385759 557.89222320071337435 26.009497869018190385759 130.10489015704473559
27.009497869018204596614 561.76829860458815347 27.009497869018204596614 127.78950317542225434
28.009497869018190385759 565.40494828840610353 28.009497869018190385759 125.38024516343209314
29.009497869018190385759 568.81131593327461360 29.009497869018190385759 122.93881328237850425
30.009497869018190385759 572.00548662210803741 30.009497869018190385759 120.49221271841214786
31.009497869018190385759 574.99508783868441242 31.009497869018190385759 117.97919910894755446
32.009497869018190385759 577.80615032684090693 32.009497869018190385759 115.45595135902343031
33.009497869018190385759 580.45955796735540844 33.009497869018190385759 112.97498818807618193
34.009497869018190385759 582.96575971804304572 34.009497869018190385759 110.47340033631446943
35.009497869018190385759 585.33139531573772274 35.009497869018190385759 107.87145345670191432
36.009497869018190385759 587.56543330074771347 36.009497869018190385759 105.45040804571641502
37.009497869018190385759 589.67306672115012134 37.009497869018190385759 103.04603864953415382
38.009497869018190385759 591.65910774543488060 38.009497869018190385759 100.62067761244273356
39.009497869018190385759 593.52797531150724808 39.009497869018190385759 98.14612576178272718
40.009497869018190385759 595.29043783015310964 40.009497869018190385759 95.57383217761886840
41.009497869018190385759 596.95332098275684984 41.009497869018190385759 93.19648672636873243
42.009497869018190385759 598.52286803349670663 42.009497869018190385759 90.75804648948185616
43.009497869018190385759 600.00517585756222161 43.009497869018190385759 88.40021824835953623
44.009497869018190385759 601.40564028889934889 44.009497869018190385759 86.02412334009841288
46.009497869018190385759 603.98021827330342148 46.009497869018190385759 81.44068914782563695
48.009497869018190385759 606.28137089098004253 48.009497869018190385759 77.05946659863957393
50.009497869018218807469 608.33866865235381738 50.009497869018218807469 72.81797034874627172
52.009497869018190385759 610.18042753500674280 52.009497869018190385759 68.73795509075783627
54.009497869018190385759 611.82987362132928411 54.009497869018190385759 64.85239858258222512
56.009497869018190385759 613.30849966886478342 56.009497869018190385759 61.12787035741510522
58.009497869018190385759 614.63443127220762108 58.009497869018190385759 57.58032260281034098
60.009497869018190385759 615.82481104286841855 60.009497869018190385759 54.20529023403190649
62.009497869018190385759 616.89339338148693059 62.009497869018190385759 50.98985035665119625
64.009497869018190385759 617.85429011133953736 64.009497869018190385759 47.93331428600441058
66.009497869018218807469 618.71804528103950815 66.009497869018218807469 45.06370011470704640
68.009497869018190385759 619.49507359827327946 68.009497869018190385759 42.35098922867424420
70.009497869018190385759 620.19454075622593336 70.009497869018190385759 39.74911067892730188
72.009497869018190385759 620.82395483572975081 72.009497869018190385759 37.32778463448793360
74.009497869018218807469 621.39107716807041015 74.009497869018218807469 35.02053615690299893
76.009497869018190385759 621.90224047693118337 76.009497869018190385759 32.83868471528947452
78.009497869018190385759 622.36303635583419691 78.009497869018190385759 30.77163641524851556
80.009497869018218807469 622.77866427652793391 80.009497869018218807469 28.83153354493147447
82.009497869018190385759 623.15347051911692233 82.009497869018190385759 26.98846958013318087
84.009497869018190385759 623.49135432139757995 84.009497869018190385759 25.19110695321410631
86.009497869018218807469 623.79628150714393087 86.009497869018218807469 23.54529065918116260
88.009497869018190385759 624.07146555245674335 88.009497869018190385759 21.94115256835407024
91.009497869018190385759 624.43469655949445496 91.009497869018190385759 19.72177829381931602
94.009497869018190385759 624.74649286696887884 94.009497869018190385759 17.65747228056419260
97.009497869018190385759 625.01348131214467685 97.009497869018190385759 15.79231061648482282
99.504748934509137825444 625.20612909300314186 99.504748934509137825444 13.42172146217918893
nan nan nan nan

