Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06544637454482767 0.000200000000006639311 0.05245872987340830
0.000399999999999067768 0.12238199378026308 0.000399999999999067768 0.11182321519289462
0.000600000000019917934 0.17476222326277033 0.000600000000019917934 0.15350942420756025
0.000799999999998135536 0.22388848814584364 0.000799999999998135536 0.19219685249940305
0.001007140329448930061 0.27209246630333611 0.001007140329448930061 0.22967086308822524
0.001267914553963578328 0.32965473282193991 0.001267914553963578328 0.27363352537523061
0.001596209851982166583 0.39810371780148429 0.001596209851982166583 0.32462718260351126
0.002009509145210586212 0.47914862123334018 0.002009509145210586212 0.38345817026282131
0.002529822128153114136 0.57468908382192396 0.002529822128153114136 0.45097569744986782
0.003184857364431081805 0.68682520738438868 0.003184857364431081805 0.52807542304946375
0.004009497869020606231 0.81786885041619617 0.004009497869020606231 0.61570757345752025
0.005047658755856332391 0.97035735564221826 0.005047658755856332391 0.71489018385646730
0.006354625877790454069 1.14707089947506979 0.006354625877790454069 0.82672691247875663
0.007999999999995566213 1.35105436156595715 0.007999999999995566213 0.95242807080352809
0.010071403294347192059 1.58564427203104485 0.010071403294347192059 1.09333561194570072
0.012679145539706837553 1.85450206618079316 0.012679145539706837553 1.25095889936676308
0.015962098519764822413 2.16165733103427282 0.015962098519764822413 1.42702999404256747
0.020095091452077440408 2.51156627553424761 0.020095091452077440408 1.62356739113343940
0.025298221281346400247 2.90918398087156360 0.025298221281346400247 1.84289002500248911
0.031848573644282396344 3.36002883302018818 0.031848573644282396344 2.08748451244400801
0.040094978690177640601 3.87019297528640394 0.040094978690177640601 2.35965633613783687
0.050476587558421215363 4.44624524557513467 0.050476587558421215363 2.66100378170925156
0.063546258777947173257 5.09499829593430231 0.063546258777947173257 2.99192134956513733
0.079999999999998294697 5.82318152293372560 0.079999999999998294697 3.35138511750843904
0.100714032943528764008 6.63710768757517311 0.100714032943528764008 3.73706500396574581
0.126791455396883634421 7.54239543035392224 0.126791455396883634421 4.14593795750734717
0.159620985197506115583 8.54391533962275140 0.159620985197506115583 4.57531555862803074
0.200950914520774404082 9.64598143116067774 0.200950914520774404082 5.02298300985235624
0.252982212813464002465 10.85235600829336278 0.252982212813464002465 5.48824547523778516
0.318485736442795541734 12.16691442030509407 0.318485736442795541734 5.97340050803252165
0.400949786901833249431 13.59431512048481494 0.400949786901833249431 6.48033831414952299
0.504765875584169521062 15.13908873366241004 0.504765875584169521062 7.01456691868031434
0.635462587779429100010 16.80813080703811480 0.635462587779429100010 7.58239854177932759
0.800000000000011368684 18.60847612166277543 0.800000000000011368684 8.19264884448536357
1.007140329435344483500 20.55051643927979299 1.007140329435344483500 8.85443668220781532
1.267914553968893187630 22.64472605023273388 1.267914553968893187630 9.57413483598406323
1.596209851975103788391 24.90340031644772978 1.596209851975103788391 10.35655988865044819
2.009509145207672986544 27.33786285991987697 2.009509145207672986544 11.19630255027136556
2.529822128134725289783 29.95618053840309258 2.529822128134725289783 12.07756902244793551
3.184857364427998049905 32.76027946248455436 3.184857364427998049905 12.97328648037882637
4.009497869018190385759 35.74328802727616505 4.009497869018190385759 13.84769800338342627
5.009497869018204596614 38.78183638606667216 5.009497869018204596614 14.63552647165797360
6.009497869018190385759 41.35950122165748155 6.009497869018190385759 15.21416554929371934
7.009497869018190385759 43.59162122469442835 7.009497869018190385759 15.63899077920391534
8.009497869018204596614 45.55263376932006736 8.009497869018204596614 15.94557983241806909
9.009497869018190385759 47.29484196657799089 9.009497869018190385759 16.15770138929979893
10.009497869018190385759 48.85716410807908971 10.009497869018190385759 16.29529646105269691
11.009497869018204596614 50.26822733176599201 11.009497869018204596614 16.39272217629997286
12.009497869018190385759 51.55053402141038532 12.009497869018190385759 16.44371146888900981
13.009497869018190385759 52.72182819372680029 13.009497869018190385759 16.45719996782440120
14.009497869018204596614 53.79646909793870435 14.009497869018204596614 16.43979910743212614
15.009497869018190385759 54.78627281724015319 15.009497869018190385759 16.39232620076932889
16.009497869018190385759 55.70112277336413342 16.009497869018190385759 16.31653353221212299
17.009497869018190385759 56.54835457491009976 17.009497869018190385759 16.20105022256437977
18.009497869018204596614 57.33467722787393939 18.009497869018204596614 16.06742057887412045
19.009497869018190385759 58.06566009310301979 19.009497869018190385759 15.89184789308145973
20.009497869018190385759 58.74586664492797183 20.009497869018190385759 15.71906376914737713
21.009497869018204596614 59.37934048932642384 21.009497869018204596614 15.53459738949248781
22.009497869018190385759 59.97054398785268603 22.009497869018190385759 15.34124376096927378
23.009497869018190385759 60.52407158704453849 23.009497869018190385759 15.13424266569737320
24.009497869018204596614 61.04300968031434138 24.009497869018204596614 14.92662066991960224
25.009497869018190385759 61.53015070096475370 25.009497869018190385759 14.70776699539172405
26.009497869018190385759 61.98802480007926619 26.009497869018190385759 14.45609890633830119
27.009497869018204596614 62.41869984495424717 27.009497869018204596614 14.19883368615802688
28.009497869018190385759 62.82277203204512261 28.009497869018190385759 13.93113835149245361
29.009497869018190385759 63.20125732591941414 29.009497869018190385759 13.65986814248650205
30.009497869018190385759 63.55616518023421690 30.009497869018190385759 13.38802363537912932
31.009497869018190385759 63.88834309318716009 31.009497869018190385759 13.10879990099417292
32.009497869018190385759 64.20068336964898492 32.009497869018190385759 12.82843903989149226
33.009497869018190385759 64.49550644081726603 33.009497869018190385759 12.55277646534179858
34.009497869018190385759 64.77397330200477654 34.009497869018190385759 12.27482225959049700
35.009497869018190385759 65.03682170174863586 35.009497869018190385759 11.98571705074465754
36.009497869018190385759 65.28504814452752214 36.009497869018190385759 11.71671200507960187
37.009497869018190385759 65.51922963568334524 37.009497869018190385759 11.44955984994824050
38.009497869018190385759 65.73990086060386773 38.009497869018190385759 11.18007529027141445
39.009497869018190385759 65.94755281238970213 39.009497869018190385759 10.90512508464252583
40.009497869018190385759 66.14338198112811540 40.009497869018190385759 10.61931468640209708
41.009497869018190385759 66.32814677586186747 41.009497869018190385759 10.35516519181874884
42.009497869018190385759 66.50254089261073887 42.009497869018190385759 10.08422738772020644
43.009497869018190385759 66.66724176195135954 43.009497869018190385759 9.82224647203994827
44.009497869018190385759 66.82284892098881812 44.009497869018190385759 9.55823592667760025
46.009497869018190385759 67.10891314147815478 46.009497869018190385759 9.04896546086951581
48.009497869018190385759 67.36459676566444443 48.009497869018190385759 8.56216295540439631
50.009497869018218807469 67.59318540581709556 50.009497869018218807469 8.09088559430514209
52.009497869018190385759 67.79782528166741429 52.009497869018190385759 7.63755056563975909
54.009497869018190385759 67.98109706903657923 54.009497869018190385759 7.20582206473135756
56.009497869018190385759 68.14538885209609020 56.009497869018190385759 6.79198559526834522
58.009497869018190385759 68.29271458580083731 58.009497869018190385759 6.39781362253448194
60.009497869018190385759 68.42497900476315920 60.009497869018190385759 6.02281002600354576
62.009497869018190385759 68.54371037572076375 62.009497869018190385759 5.66553892851679919
64.009497869018190385759 68.65047667903772322 64.009497869018190385759 5.32592380955604572
