Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11696798854820263 0.000200000000006639311 0.09375602785885738
0.000399999999999067768 0.21872526547961912 0.000399999999999067768 0.19985425694049253
0.000600000000019917934 0.31234099476750438 0.000600000000019917934 0.27435726879649069
0.000799999999998135536 0.40014112775001842 0.000799999999998135536 0.34350075765850757
0.001007140329448930061 0.48629291849957951 0.001007140329448930061 0.41047558509384935
0.001267914553963578328 0.58917016078814799 0.001267914553963578328 0.48904715173445462
0.001596209851982166583 0.71150451692180161 0.001596209851982166583 0.58018475188712648
0.002009509145210586212 0.85635072731065043 0.002009509145210586212 0.68532949578887215
0.002529822128153114136 1.02710389449024708 0.002529822128153114136 0.80599911884657227
0.003184857364431081805 1.22751739192103493 0.003184857364431081805 0.94379437310967995
0.004009497869020606231 1.46172305180766959 0.004009497869020606231 1.10041353554110000
0.005047658755856332391 1.73425569944566660 0.005047658755856332391 1.27767607327538846
0.006354625877790454069 2.05008416076395461 0.006354625877790454069 1.47755448187692684
0.007999999999995566213 2.41465034833064696 0.007999999999995566213 1.70221187122332696
0.010071403294347192059 2.83391742235335675 0.010071403294347192059 1.95404662560508213
0.012679145539706837553 3.31442922466354517 0.012679145539706837553 2.23575633078315095
0.015962098519764822413 3.86338757035912650 0.015962098519764822413 2.55043658509735494
0.020095091452077440408 4.48875674776333611 0.020095091452077440408 2.90169491181295536
0.025298221281346400247 5.19939264666407031 0.025298221281346400247 3.29367578936615057
0.031848573644282396344 6.00515791433395396 0.031848573644282396344 3.73082338394248225
0.040094978690177640601 6.91694063668208248 0.040094978690177640601 4.21725813267187899
0.050476587558421215363 7.94648086443215540 0.050476587558421215363 4.75583654603355566
0.063546258777947173257 9.10595440124428457 0.063546258777947173257 5.34726368858450130
0.079999999999998294697 10.40738825375389354 0.079999999999998294697 5.98970957171720908
0.100714032943528764008 11.86206480332584157 0.100714032943528764008 6.67900979432175745
0.126791455396883634421 13.48002587552615950 0.126791455396883634421 7.40976145597057823
0.159620985197506115583 15.26997635166619283 0.159620985197506115583 8.17715972180328876
0.200950914520774404082 17.23962638760631805 0.200950914520774404082 8.97724623037442626
0.252982212813464002465 19.39570009992856470 0.252982212813464002465 9.80877914723348887
0.318485736442795541734 21.74512364480059290 0.318485736442795541734 10.67586473776025180
0.400949786901833249431 24.29622276852605367 0.400949786901833249431 11.58188124230978566
0.504765875584169521062 27.05709475803494612 0.504765875584169521062 12.53667279083290254
0.635462587779429100010 30.04006357002556982 0.635462587779429100010 13.55152079807369248
0.800000000000011368684 33.25770200467389515 0.800000000000011368684 14.64218091354830698
1.007140329435344483500 36.72858257232984869 1.007140329435344483500 15.82495066607354062
1.267914553968893187630 40.47142528126700967 1.267914553968893187630 17.11121970686513549
1.596209851975103788391 44.50820482088530383 1.596209851975103788391 18.50959639673697055
2.009509145207672986544 48.85915915389934838 2.009509145207672986544 20.01041306857010227
2.529822128134725289783 53.53870564310339830 2.529822128134725289783 21.58544250820481736
3.184857364427998049905 58.55028669890855753 3.184857364427998049905 23.18629924152811839
4.009497869018190385759 63.88162115513186734 4.009497869018190385759 24.74907728264271967
5.009497869018204596614 69.31221822190639159 5.009497869018204596614 26.15711114083552857
6.009497869018190385759 73.91910856636656035 6.009497869018190385759 27.19127459873770647
7.009497869018190385759 77.90842942285812001 7.009497869018190385759 27.95053671176869869
8.009497869018204596614 81.41321780048693313 8.009497869018204596614 28.49848310474718716
9.009497869018190385759 84.52695159984152440 9.009497869018190385759 28.87759397236559877
10.009497869018190385759 87.31918691656687770 10.009497869018190385759 29.12350856868992821
11.009497869018204596614 89.84108714613496716 11.009497869018204596614 29.29763112359994892
12.009497869018190385759 92.13286931486111087 12.009497869018190385759 29.38876092312078825
13.009497869018190385759 94.22624613346917499 13.009497869018190385759 29.41286802760105701
14.009497869018204596614 96.14688094099683724 14.009497869018204596614 29.38176861753826685
15.009497869018190385759 97.91589184357815157 15.009497869018190385759 29.29692342265156668
16.009497869018190385759 99.55094282899122504 16.009497869018190385759 29.16146418523017658
17.009497869018190385759 101.06514434664784119 17.009497869018190385759 28.95506848288102120
18.009497869018204596614 102.47048696045555971 18.009497869018204596614 28.71624103458353616
19.009497869018190385759 103.77692442171603204 19.009497869018190385759 28.40245155359239604
20.009497869018190385759 104.99261272710531046 20.009497869018190385759 28.09364588528467266
21.009497869018204596614 106.12477874688127599 21.009497869018204596614 27.76396129185891581
22.009497869018190385759 107.18139776552393982 22.009497869018190385759 27.41839310471104341
23.009497869018190385759 108.17068113429236575 23.009497869018190385759 27.04843370039530370
24.009497869018204596614 109.09814496056179678 24.009497869018204596614 26.67736460155843758
25.009497869018190385759 109.96877997619232303 25.009497869018190385759 26.28622186410435901
26.009497869018190385759 110.78710815333313633 26.009497869018190385759 25.83643208792377521
27.009497869018204596614 111.55682525481184086 27.009497869018204596614 25.37663892845264257
28.009497869018190385759 112.27899682322959052 28.009497869018190385759 24.89820471330566320
29.009497869018190385759 112.95543862504744936 29.009497869018190385759 24.41338136103970413
30.009497869018190385759 113.58974202424840882 30.009497869018190385759 23.92753160365631260
31.009497869018190385759 114.18342169846215484 31.009497869018190385759 23.42849344007468915
32.009497869018190385759 114.74164687341520619 32.009497869018190385759 22.92742296491245568
33.009497869018190385759 115.26856470273726529 33.009497869018190385759 22.43474942741938349
34.009497869018190385759 115.76625015677448971 34.009497869018190385759 21.93798020862982412
35.009497869018190385759 116.23602176482735615 35.009497869018190385759 21.42128153750109121
36.009497869018190385759 116.67966051362364510 36.009497869018190385759 20.94050656226992402
37.009497869018190385759 117.09819764675322062 37.009497869018190385759 20.46304313607770808
38.009497869018190385759 117.49258877214309393 38.009497869018190385759 19.98141115708082793
39.009497869018190385759 117.86371140937733060 39.009497869018190385759 19.49001078957387634
40.009497869018190385759 118.21370396627153809 40.009497869018190385759 18.97920071612289661
41.009497869018190385759 118.54392189728504547 41.009497869018190385759 18.50710374708031836
42.009497869018190385759 118.85560499955961689 42.009497869018190385759 18.02287448018079274
43.009497869018190385759 119.14996400008327271 43.009497869018190385759 17.55465326917778057
44.009497869018190385759 119.42807041198001627 44.009497869018190385759 17.08280463491315615
46.009497869018190385759 119.93933412519500337 46.009497869018190385759 16.17261912155402825
48.009497869018190385759 120.39630060246410892 48.009497869018190385759 15.30258911178658288
50.009497869018218807469 120.80484200188587351 50.009497869018218807469 14.46030616854535999
52.009497869018190385759 121.17058135446941947 52.009497869018190385759 13.65009037263276248
54.009497869018190385759 121.49813093189516167 54.009497869018190385759 12.87849049866880868
56.009497869018190385759 121.79175879949087857 56.009497869018190385759 12.13886787239449028
58.009497869018190385759 122.05506436611214838 58.009497869018190385759 11.43439030410418056
60.009497869018190385759 122.29145183830011945 60.009497869018190385759 10.76417111030420948
62.009497869018190385759 122.50365258639455135 62.009497869018190385759 10.12564404245555494
64.009497869018190385759 122.69446895828018285 64.009497869018190385759 9.51867234048314614
66.009497869018218807469 122.86599480758232517 66.009497869018218807469 8.94881988093473169
68.009497869018190385759 123.02029830320319093 68.009497869018190385759 8.41012552058779406
70.009497869018190385759 123.15919958279665991 70.009497869018190385759 7.89344041851038636
72.009497869018190385759 123.28418961276904042 72.009497869018190385759 7.41260971465008645
74.009497869018218807469 123.39680965039696048 74.009497869018218807469 6.95443271200910651
76.009497869018190385759 123.49831725783029412 76.009497869018190385759 6.52115724842627742
78.009497869018190385759 123.58982282243515272 78.009497869018190385759 6.11067957182240029
80.009497869018218807469 123.67235886342400875 80.009497869018218807469 5.72541091672398039
82.009497869018190385759 123.74678847188137354 82.009497869018190385759 5.35941239889169552
84.009497869018190385759 123.81388596453285800 84.009497869018190385759 5.00248932404251789
86.009497869018218807469 123.87443888085127242 86.009497869018218807469 4.67566055643313927
88.009497869018190385759 123.92908535793466740 88.009497869018190385759 4.35710831144619792
91.009497869018190385759 124.00121633805562738 91.009497869018190385759 3.91638150515560834
94.009497869018190385759 124.06313333528461840 94.009497869018190385759 3.50644839614040649
97.009497869018190385759 124.11615231730533537 97.009497869018190385759 3.13606168270620600
99.504748934509137825444 124.15440861421340912 99.504748934509137825444 2.66530638965260502
nan nan nan nan

