Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38501962897116704 0.000200000000006639311 0.30861359170207220
0.000399999999999067768 0.71997066553707967 0.000399999999999067768 0.65785359576245450
0.000600000000019917934 1.02812244110970208 0.000600000000019917934 0.90309267645511515
0.000799999999998135536 1.31713121217714391 0.000799999999998135536 1.13068999395925429
0.001007140329448930061 1.60071419006111570 0.001007140329448930061 1.35114880093392076
0.001267914553963578328 1.93935177926098690 0.001267914553963578328 1.60978020779258002
0.001596209851982166583 2.34203570153426366 0.001596209851982166583 1.90977480829512469
0.002009509145210586212 2.81882114406422435 0.002009509145210586212 2.25587625697170413
0.002529822128153114136 3.38088365269706381 0.002529822128153114136 2.65308043286996709
0.003184857364431081805 4.04057808174007338 0.003184857364431081805 3.10665647815269663
0.004009497869020606231 4.81150504553357905 0.004009497869020606231 3.62219455448945427
0.005047658755856332391 5.70859167734198536 0.005047658755856332391 4.20568374119815402
0.006354625877790454069 6.74819369584801620 0.006354625877790454069 4.86361683617821683
0.007999999999995566213 7.94822406325504538 0.007999999999995566213 5.60311407611011880
0.010071403294347192059 9.32831151524646529 0.010071403294347192059 6.43207014261672860
0.012679145539706837553 10.90999619785083574 0.012679145539706837553 7.35936458882787292
0.015962098519764822413 12.71698408576545702 0.015962098519764822413 8.39518709261212592
0.020095091452077440408 14.77549096138764639 0.020095091452077440408 9.55141241805097785
0.025298221281346400247 17.11466746193590183 0.025298221281346400247 10.84168280666357909
0.031848573644282396344 19.76697813468259923 0.031848573644282396344 12.28062697214400600
0.040094978690177640601 22.76826292907852434 0.040094978690177640601 13.88180802004493408
0.050476587558421215363 26.15716617875584760 0.050476587558421215363 15.65462863069378763
0.063546258777947173257 29.97376657076243944 0.063546258777947173257 17.60140964159064936
0.079999999999998294697 34.25765300193990015 0.079999999999998294697 19.71612734023581481
0.100714032943528764008 39.04596331094756323 0.100714032943528764008 21.98507390630912184
0.126791455396883634421 44.37175184027360331 0.126791455396883634421 24.39046479256981925
0.159620985197506115583 50.26367215756788909 0.159620985197506115583 26.91648408426915751
0.200950914520774404082 56.74710352587078432 0.200950914520774404082 29.55010217498248082
0.252982212813464002465 63.84417949559818339 0.252982212813464002465 32.28723135964357027
0.318485736442795541734 71.57769866413528348 0.318485736442795541734 35.14138809512749617
0.400949786901833249431 79.97506661306491083 0.400949786901833249431 38.12369242260304247
0.504765875584169521062 89.06293691186502315 0.504765875584169521062 41.26654793649164077
0.635462587779429100010 98.88187591800084419 0.635462587779429100010 44.60708929365923581
0.800000000000011368684 109.47326909871824796 0.800000000000011368684 48.19717884042984224
1.007140329435344483500 120.89825096725240883 1.007140329435344483500 52.09046260915874882
1.267914553968893187630 133.21844155083726946 1.267914553968893187630 56.32443153509774447
1.596209851975103788391 146.50617420208078556 1.596209851975103788391 60.92742147259252761
2.009509145207672986544 160.82806554825202738 2.009509145207672986544 65.86760968404325922
2.529822128134725289783 176.23157274188201882 2.529822128134725289783 71.05208158950752306
3.184857364427998049905 192.72802705057398498 3.184857364427998049905 76.32156833669671414
4.009497869018190385759 210.27700296897575072 4.009497869018190385759 81.46571272203227920
5.009497869018204596614 228.15271831377521039 5.009497869018204596614 86.10049083858361030
6.009497869018190385759 243.31706569762329195 6.009497869018190385759 89.50461222084496171
7.009497869018190385759 256.44858018357467699 7.009497869018190385759 92.00385000957196269
8.009497869018204596614 267.98517525993617028 8.009497869018204596614 93.80750688645949253
9.009497869018190385759 278.23454901614496748 9.009497869018190385759 95.05541349237010706
10.009497869018190385759 287.42565693369931523 10.009497869018190385759 95.86488237193768214
11.009497869018204596614 295.72691185602758424 11.009497869018204596614 96.43803578184984815
12.009497869018190385759 303.27069482808445855 12.009497869018190385759 96.73800470527260131
13.009497869018190385759 310.16139352266935703 13.009497869018190385759 96.81735725752012911
14.009497869018204596614 316.48348309744790186 14.009497869018204596614 96.71498836606346572
15.009497869018190385759 322.30647731844470627 15.009497869018190385759 96.43570626622806685
16.009497869018190385759 327.68852014542943607 16.009497869018190385759 95.98981960971599392
17.009497869018190385759 332.67276680771578867 17.009497869018190385759 95.31043375615003299
18.009497869018204596614 337.29868624483287931 18.009497869018204596614 94.52429340550413883
19.009497869018190385759 341.59904288814857409 19.009497869018190385759 93.49140303057497192
20.009497869018190385759 345.60068356005496071 20.009497869018190385759 92.47491770572871417
