Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42470519651430721 0.000200000000006639311 0.34042367258275597
0.000399999999999067768 0.79418102346766473 0.000399999999999067768 0.72566129008155023
0.000600000000019917934 1.13409527862010528 0.000600000000019917934 0.99617817836821032
0.000799999999998135536 1.45289338052090033 0.000799999999998135536 1.24723489387910491
0.001007140329448930061 1.76570643026633012 0.001007140329448930061 1.49041730301933395
0.001267914553963578328 2.13924879809982293 0.001267914553963578328 1.77570691998819852
0.001596209851982166583 2.58343901977558943 0.001596209851982166583 2.10662320625682842
0.002009509145210586212 3.10936871225890910 0.002009509145210586212 2.48839876447149955
0.002529822128153114136 3.72936533118482583 0.002529822128153114136 2.92654441962148271
0.003184857364431081805 4.45705719685613833 0.003184857364431081805 3.42687242617205223
0.004009497869020606231 5.30744679525403917 0.004009497869020606231 3.99554914690518448
0.005047658755856332391 6.29699986108247955 0.005047658755856332391 4.63918098034516024
0.006354625877790454069 7.44375796467864337 0.006354625877790454069 5.36492996395788868
0.007999999999995566213 8.76748043143865807 0.007999999999995566213 6.18065024670374630
0.010071403294347192059 10.28981921211635431 0.010071403294347192059 7.09505024773273885
0.012679145539706837553 12.03453468479025190 0.012679145539706837553 8.11792477248644140
0.015962098519764822413 14.02777629713730434 0.015962098519764822413 9.26051379112730011
0.020095091452077440408 16.29846200080734775 0.020095091452077440408 10.53591604884466015
0.025298221281346400247 18.87874710991120963 0.025298221281346400247 11.95917994948423768
0.031848573644282396344 21.80444242704590607 0.031848573644282396344 13.54644204883877734
0.040094978690177640601 25.11508207366708589 0.040094978690177640601 15.31266345791574857
0.050476587558421215363 28.85329361490246924 0.050476587558421215363 17.26821603024088603
0.063546258777947173257 33.06328681404174574 0.063546258777947173257 19.41565982164610205
0.079999999999998294697 37.78873115946353778 0.079999999999998294697 21.74835023063987194
0.100714032943528764008 43.07059244064740255 0.100714032943528764008 24.25116651509685894
0.126791455396883634421 48.94533204804140780 0.126791455396883634421 26.90449100084555312
0.159620985197506115583 55.44455699116892333 0.159620985197506115583 29.69087756130956279
0.200950914520774404082 62.59626247880864724 0.200950914520774404082 32.59595357457380516
0.252982212813464002465 70.42486345807394343 0.252982212813464002465 35.61520999888350048
0.318485736442795541734 78.95550847219261925 0.318485736442795541734 38.76355648829615319
0.400949786901833249431 88.21842790952912594 0.400949786901833249431 42.05325927267243458
0.504765875584169521062 98.24302263334116958 0.504765875584169521062 45.52006191909566013
0.635462587779429100010 109.07404034354522082 0.635462587779429100010 49.20492670729138496
0.800000000000011368684 120.75713227887545997 0.800000000000011368684 53.16506165038372700
1.007140329435344483500 133.35973434000717930 1.007140329435344483500 57.45964229943370327
1.267914553968893187630 146.94981798555284058 1.267914553968893187630 62.13002393564126891
1.596209851975103788391 161.60717226630970345 1.596209851975103788391 67.20746310719971461
