Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32792811075121092 0.000200000000006639311 0.26285172096143944
0.000399999999999067768 0.61321190500536071 0.000399999999999067768 0.56030568463673802
0.000600000000019917934 0.87567028890175347 0.000600000000019917934 0.76918020001873288
0.000799999999998135536 1.12182423315630153 0.000799999999998135536 0.96302890986403011
0.001007140329448930061 1.36335693222203536 0.001007140329448930061 1.15079762249525608
0.001267914553963578328 1.65178062935248615 0.001267914553963578328 1.37107862182695328
0.001596209851982166583 1.99475373494147967 0.001596209851982166583 1.62658939368355115
0.002009509145210586212 2.40084043192450247 0.002009509145210586212 1.92137019355094485
0.002529822128153114136 2.87955913276729980 0.002529822128153114136 2.25967610105199723
0.003184857364431081805 3.44143268806433023 0.003184857364431081805 2.64599493889678117
0.004009497869020606231 4.09804498453221733 0.004009497869020606231 3.08508794785629847
0.005047658755856332391 4.86210972880302883 0.005047658755856332391 3.58205613400421408
0.006354625877790454069 5.74755737928465749 0.006354625877790454069 4.14242952954781263
0.007999999999995566213 6.76964472656984917 0.007999999999995566213 4.77227256753682738
0.010071403294347192059 7.94508991624066230 0.010071403294347192059 5.47830928964282027
0.012679145539706837553 9.29223907628886714 0.012679145539706837553 6.26810257023133399
0.015962098519764822413 10.83128300975683622 0.015962098519764822413 7.15033114036222717
0.020095091452077440408 12.58455016783649505 0.020095091452077440408 8.13510894918989180
0.025298221281346400247 14.57686867011176979 0.025298221281346400247 9.23405533804438505
0.031848573644282396344 16.83588915268626351 0.031848573644282396344 10.45962984426731701
0.040094978690177640601 19.39213714212655404 0.040094978690177640601 11.82338440766937282
0.050476587558421215363 22.27852670921157952 0.050476587558421215363 13.33332745941550357
0.063546258777947173257 25.52919358920272686 0.063546258777947173257 14.99143569835297463
0.079999999999998294697 29.17785635427430790 0.079999999999998294697 16.79257862070717877
0.100714032943528764008 33.25614596646709487 0.100714032943528764008 18.72508103050921235
0.126791455396883634421 37.79221540102869881 0.126791455396883634421 20.77379551048894513
0.159620985197506115583 42.81046941449272225 0.159620985197506115583 22.92525136291279253
0.200950914520774404082 48.33252397953913970 0.200950914520774404082 25.16835103872829649
0.252982212813464002465 54.37723063729971784 0.252982212813464002465 27.49961296635103025
0.318485736442795541734 60.96400736131593590 0.318485736442795541734 29.93054935407784711
0.400949786901833249431 68.11619597604625653 0.400949786901833249431 32.47063134004707763
0.504765875584169521062 75.85649780377654849 0.504765875584169521062 35.14745764572795395
0.635462587779429100010 84.21946393739311532 0.635462587779429100010 37.99265652317088637
0.800000000000011368684 93.24034312024646454 0.800000000000011368684 41.05040006119793361
1.007140329435344483500 102.97120471171045608 1.007140329435344483500 44.36637954595617828
1.267914553968893187630 113.46453159212359196 1.267914553968893187630 47.97252667817546978
1.596209851975103788391 124.78193137283915348 1.596209851975103788391 51.89297561228043776
2.009509145207672986544 136.98014262789641293 2.009509145207672986544 56.10062235295546884
2.529822128134725289783 150.09958546370060617 2.529822128134725289783 60.51632988907422117
3.184857364427998049905 164.14991092372579828 3.184857364427998049905 65.00444608785561229
4.009497869018190385759 179.09668788135186901 4.009497869018190385759 69.38580595312333799
5.009497869018204596614 194.32175465784470703 5.009497869018204596614 73.33332944841389178
6.009497869018190385759 207.23750080213486058 6.009497869018190385759 76.23268057146106003
7.009497869018190385759 218.42184677479866650 7.009497869018190385759 78.36132613835152938
8.009497869018204596614 228.24777133350801250 8.009497869018204596614 79.89753299009478837
9.009497869018190385759 236.97734644955568228 9.009497869018190385759 80.96039738681069764
10.009497869018190385759 244.80557760537496392 10.009497869018190385759 81.64983652293427951
11.009497869018204596614 251.87590503469976966 11.009497869018204596614 82.13800154294986555
12.009497869018190385759 258.30108004344992878 12.009497869018190385759 82.39349044517791754
13.009497869018190385759 264.17001148133317656 13.009497869018190385759 82.46107643452438651
14.009497869018204596614 269.55464835243753896 14.009497869018204596614 82.37388701702691662
15.009497869018190385759 274.51419677574591560 15.009497869018190385759 82.13601745279099475
16.009497869018190385759 279.09817900270752489 16.009497869018190385759 81.75624780502030831
17.009497869018190385759 283.34335111470915081 17.009497869018190385759 81.17760271093428059
18.009497869018204596614 287.28332951413437968 18.009497869018204596614 80.50803290052884620
19.009497869018190385759 290.94602025373961851 19.009497869018190385759 79.62830167703583584
20.009497869018190385759 294.35428925277739154 20.009497869018190385759 78.76254292838738991
21.009497869018204596614 297.52839755822071766 21.009497869018204596614 77.83824862181874948
22.009497869018190385759 300.49070444977252237 22.009497869018190385759 76.86942352570774517
23.009497869018190385759 303.26423103721253938 23.009497869018190385759 75.83221591003683670
24.009497869018204596614 305.86444212157505262 24.009497869018204596614 74.79189718651204544
25.009497869018190385759 308.30532957611063694 25.009497869018190385759 73.69530058329257827
26.009497869018190385759 310.59957107273754673 26.009497869018190385759 72.43428281792914447
27.009497869018204596614 312.75752794652606781 27.009497869018204596614 71.14521985298330264
28.009497869018190385759 314.78218752226865718 28.009497869018190385759 69.80389535694624215
29.009497869018190385759 316.67864043093658211 29.009497869018190385759 68.44465845862917774
30.009497869018190385759 318.45695531798213551 30.009497869018190385759 67.08254396025074584
31.009497869018190385759 320.12137869033136894 31.009497869018190385759 65.68345482306655470
32.009497869018190385759 321.68640284153912035 32.009497869018190385759 64.27866795520098719
33.009497869018190385759 323.16365461303126949 33.009497869018190385759 62.89742250187219952
34.009497869018190385759 324.55895133238567496 34.009497869018190385759 61.50469451348004668
35.009497869018190385759 325.87598959067668147 35.009497869018190385759 60.05609288192270157
36.009497869018190385759 327.11976251140913519 36.009497869018190385759 58.70820589779246745
37.009497869018190385759 328.29316125964743378 37.009497869018190385759 57.36960307793214042
38.009497869018190385759 329.39886495047261405 38.009497869018190385759 56.01931342253017476
39.009497869018190385759 330.43933377271861218 39.009497869018190385759 54.64163739219819149
40.009497869018190385759 331.42056290543985142 40.009497869018190385759 53.20954486484455259
41.009497869018190385759 332.34635246203129100 41.009497869018190385759 51.88598729092160511
42.009497869018190385759 333.22017830233681934 42.009497869018190385759 50.52841595336401070
43.009497869018190385759 334.04543478594774797 43.009497869018190385759 49.21572434394484929
44.009497869018190385759 334.82512597644398511 44.009497869018190385759 47.89286299431010718
46.009497869018190385759 336.25849031527883426 46.009497869018190385759 45.34109289435682655
48.009497869018190385759 337.53962847476549314 48.009497869018190385759 42.90190161697309890
50.009497869018218807469 338.68500346957290503 50.009497869018218807469 40.54050122252895960
52.009497869018190385759 339.71037986878036463 52.009497869018190385759 38.26900336613113751
54.009497869018190385759 340.62868850549176614 54.009497869018190385759 36.10576800519648799
56.009497869018190385759 341.45189520571551611 56.009497869018190385759 34.03218314224883301
58.009497869018190385759 342.19009116927867353 58.009497869018190385759 32.05712995972064761
60.009497869018190385759 342.85282033237712085 60.009497869018190385759 30.17812257710287227
62.009497869018190385759 343.44774028685617395 62.009497869018190385759 28.38796633331289954
64.009497869018190385759 343.98270761517835581 64.009497869018190385759 26.68627781171167612
66.009497869018218807469 344.46359258554332428 66.009497869018218807469 25.08865573762058787
68.009497869018190385759 344.89619345719466992 68.009497869018190385759 23.57838762021934897
70.009497869018190385759 345.28561311605494666 70.009497869018190385759 22.12982403046661872
72.009497869018190385759 345.63603159294177658 72.009497869018190385759 20.78178080714399201
74.009497869018218807469 345.95176991272001032 74.009497869018218807469 19.49724885331124469
76.009497869018190385759 346.23635374070278203 76.009497869018190385759 18.28253014290938694
78.009497869018190385759 346.49289612718428089 78.009497869018190385759 17.13172665671637418
80.009497869018218807469 346.72429181352799787 80.009497869018218807469 16.05159846295830306
