Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32932058680535625 0.000200000000006639311 0.26396786415023538
0.000399999999999067768 0.61581577721345149 0.000399999999999067768 0.56268490198126764
0.000600000000019917934 0.87938863407755696 0.000600000000019917934 0.77244635798059580
0.000799999999998135536 1.12658781801046848 0.000799999999998135536 0.96711820459805997
0.001007140329448930061 1.36914613363274462 0.001007140329448930061 1.15568423660351627
0.001267914553963578328 1.65879455983805957 0.001267914553963578328 1.37690061172855382
0.001596209851982166583 2.00322402680959666 0.001596209851982166583 1.63349635501554080
0.002009509145210586212 2.41103508344010509 0.002009509145210586212 1.92952887802462181
0.002529822128153114136 2.89178656008266044 0.002529822128153114136 2.26927132865731362
0.003184857364431081805 3.45604599034910454 0.003184857364431081805 2.65723058619570596
0.004009497869020606231 4.11544644943468896 0.004009497869020606231 3.09818810899369224
0.005047658755856332391 4.88275562998690571 0.005047658755856332391 3.59726656344796858
0.006354625877790454069 5.77196314310327629 0.006354625877790454069 4.16001946385587029
0.007999999999995566213 6.79839056404997599 0.007999999999995566213 4.79253699457520099
0.010071403294347192059 7.97882702841153435 0.010071403294347192059 5.50157174947145222
0.012679145539706837553 9.33169656705867112 0.012679145539706837553 6.29471871702637209
0.015962098519764822413 10.87727571892777867 0.015962098519764822413 7.18069348066100499
0.020095091452077440408 12.63798774816700998 0.020095091452077440408 8.16965293623528588
0.025298221281346400247 14.63876620161967601 0.025298221281346400247 9.27326576410826853
0.031848573644282396344 16.90737912785690611 0.031848573644282396344 10.50404440836187092
0.040094978690177640601 19.47448167351562631 0.040094978690177640601 11.87358986162975327
0.050476587558421215363 22.37312767188338825 0.050476587558421215363 13.38994456115399956
0.063546258777947173257 25.63759780826515922 0.063546258777947173257 15.05509359940755232
0.079999999999998294697 29.30175383348565887 0.079999999999998294697 16.86388468703714238
0.100714032943528764008 33.39736102364953751 0.100714032943528764008 18.80459305187018515
0.126791455396883634421 37.95269189954687050 0.126791455396883634421 20.86200695639335478
0.159620985197506115583 42.99225484725065627 0.159620985197506115583 23.02259850245806660
0.200950914520774404082 48.53775762701064167 0.200950914520774404082 25.27522301766132884
0.252982212813464002465 54.60813182896553997 0.252982212813464002465 27.61638414667523733
0.318485736442795541734 61.22287788089690252 0.318485736442795541734 30.05764298190833017
0.400949786901833249431 68.40543672329060598 0.400949786901833249431 32.60851087864600828
0.504765875584169521062 76.17860607470552736 0.504765875584169521062 35.29670375038072905
0.635462587779429100010 84.57708374179817667 0.635462587779429100010 38.15398415171938495
0.800000000000011368684 93.63626814411162513 0.800000000000011368684 41.22471173874017580
1.007140329435344483500 103.40844974233343123 1.007140329435344483500 44.55477181579038870
1.267914553968893187630 113.94633427404343706 1.267914553968893187630 48.17623167468577350
1.596209851975103788391 125.31179095404014845 1.596209851975103788391 52.11332795033682430
2.009509145207672986544 137.56179928449043359 2.009509145207672986544 56.33884155615272959
2.529822128134725289783 150.73695100707089978 2.529822128134725289783 60.77329944274332973
3.184857364427998049905 164.84693814633183706 3.184857364427998049905 65.28047345977856253
4.009497869018190385759 179.85718337129392808 4.009497869018190385759 69.68043782553574772
5.009497869018204596614 195.14690011286739946 5.009497869018204596614 73.64472362866193578
6.009497869018190385759 208.11749018982968096 6.009497869018190385759 76.55638622144604710
7.009497869018190385759 219.34932807745173022 7.009497869018190385759 78.69407062301544897
8.009497869018204596614 229.21697630732336393 8.009497869018204596614 80.23680064610367424
9.009497869018190385759 237.98361968288710955 9.009497869018190385759 81.30417826743409648
10.009497869018190385759 245.84509173533410831 10.009497869018190385759 81.99654495827581968
11.009497869018204596614 252.94544178643948840 11.009497869018204596614 82.48678286584986097
12.009497869018190385759 259.39789991624587628 12.009497869018190385759 82.74335664664366163
13.009497869018190385759 265.29175250673165465 13.009497869018190385759 82.81122962532916176
14.009497869018204596614 270.69925407792555916 14.009497869018204596614 82.72366997675952405
15.009497869018190385759 275.67986215483608703 15.009497869018190385759 82.48479035067970244
16.009497869018190385759 280.28330927448126886 16.009497869018190385759 82.10340809293971631
17.009497869018190385759 284.54650759502635538 17.009497869018190385759 81.52230590715906544
18.009497869018204596614 288.50321626366354621 18.009497869018204596614 80.84989291284531987
19.009497869018190385759 292.18145983018860079 19.009497869018190385759 79.96642610029287823
20.009497869018190385759 295.60420130905248470 20.009497869018190385759 79.09699109368838776
21.009497869018204596614 298.79178778139782935 21.009497869018204596614 78.16877197053135262
22.009497869018190385759 301.76667347079063575 22.009497869018190385759 77.19583296743049061
23.009497869018190385759 304.55197724119216218 23.009497869018190385759 76.15422107313678168
24.009497869018204596614 307.16322956158177249 24.009497869018204596614 75.10948486034013172
25.009497869018190385759 309.61448171868431700 25.009497869018190385759 74.00823179596048362
26.009497869018190385759 311.91846521742007781 26.009497869018190385759 72.74185939040442861
27.009497869018204596614 314.08558539003570331 27.009497869018204596614 71.44732269736964270
28.009497869018190385759 316.11884224635474538 28.009497869018190385759 70.10030255591416903
29.009497869018190385759 318.02334803361577542 29.009497869018190385759 68.73529395102249850
30.009497869018190385759 319.80921415160412380 30.009497869018190385759 67.36739552696093369
31.009497869018190385759 321.48070513912261958 31.009497869018190385759 65.96236545925791006
32.009497869018190385759 323.05237482812731287 32.009497869018190385759 64.55161346668803901
33.009497869018190385759 324.53589943092094927 33.009497869018190385759 63.16450285219861627
34.009497869018190385759 325.93712097710914577 34.009497869018190385759 61.76586094453517006
35.009497869018190385759 327.25975175454368582 35.009497869018190385759 60.31110813832152218
36.009497869018190385759 328.50880608895232626 36.009497869018190385759 58.95749764258140146
37.009497869018190385759 329.68718742210876371 37.009497869018190385759 57.61321073431401629
38.009497869018190385759 330.79758624537907963 38.009497869018190385759 56.25718736487637273
39.009497869018190385759 331.84247319425878686 39.009497869018190385759 54.87366133016929837
40.009497869018190385759 332.82786890503837185 40.009497869018190385759 53.43548773051268341
41.009497869018190385759 333.75758962747516989 41.009497869018190385759 52.10630995457731984
42.009497869018190385759 334.63512598090301253 42.009497869018190385759 50.74297398288997130
43.009497869018190385759 335.46388673832967697 43.009497869018190385759 49.42470831143506160
44.009497869018190385759 336.24688871944368884 44.009497869018190385759 48.09622971615430487
46.009497869018190385759 337.68633953105495493 46.009497869018190385759 45.53362407437532511
48.009497869018190385759 338.97291776765189297 48.009497869018190385759 43.08407529687531934
50.009497869018218807469 340.12315635054773111 50.009497869018218807469 40.71264772453545078
52.009497869018190385759 341.15288678966686575 52.009497869018190385759 38.43150444199581273
54.009497869018190385759 342.07509482610959139 54.009497869018190385759 36.25908336827587419
56.009497869018190385759 342.90179709618564630 56.009497869018190385759 34.17669347406305747
58.009497869018190385759 343.64312764982764747 58.009497869018190385759 32.19325365381713056
60.009497869018190385759 344.30867094949974216 60.009497869018190385759 30.30626747127315923
62.009497869018190385759 344.90611710336088436 62.009497869018190385759 28.50850971477070317
64.009497869018190385759 345.44335605515789211 64.009497869018190385759 26.79959533957457296
66.009497869018218807469 345.92628299991929453 66.009497869018218807469 25.19518930763171483
68.009497869018190385759 346.36072081794708311 68.009497869018190385759 23.67850816213110932
70.009497869018190385759 346.75179406346916267 70.009497869018190385759 22.22379355925840727
