Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00348119013536317 0.000200000000006639311 0.00279035797198980
0.000399999999999067768 0.00650968052022676 0.000399999999999067768 0.00594804336132418
0.000600000000019917934 0.00929586293950906 0.000600000000019917934 0.00816539490465746
0.000799999999998135536 0.01190896213541721 0.000799999999998135536 0.01022323683507463
0.001007140329448930061 0.01447300352677320 0.001007140329448930061 0.01221653527065028
0.001267914553963578328 0.01753482621393298 0.001267914553963578328 0.01455497475400163
0.001596209851982166583 0.02117572967029172 0.001596209851982166583 0.01726740332997400
0.002009509145210586212 0.02548662878900746 0.002009509145210586212 0.02039671118419262
0.002529822128153114136 0.03056856828840021 0.002529822128153114136 0.02398806901329084
0.003184857364431081805 0.03653325571193557 0.003184857364431081805 0.02808911824731190
0.004009497869020606231 0.04350366225618065 0.004009497869020606231 0.03275040284348512
0.005047658755856332391 0.05161475295969246 0.005047658755856332391 0.03802607360938656
0.006354625877790454069 0.06101440954654625 0.006354625877790454069 0.04397483577014663
0.007999999999995566213 0.07186459370031688 0.007999999999995566213 0.05066106759593235
0.010071403294347192059 0.08434278042718324 0.010071403294347192059 0.05815614957157983
0.012679145539706837553 0.09864372692451026 0.012679145539706837553 0.06654036698759379
0.015962098519764822413 0.11498177292735495 0.015962098519764822413 0.07590585074694507
0.020095091452077440408 0.13359395082628975 0.020095091452077440408 0.08635996761348082
0.025298221281346400247 0.15474382876976403 0.025298221281346400247 0.09802606515970687
0.031848573644282396344 0.17872493792660576 0.031848573644282396344 0.11103641023638341
0.040094978690177640601 0.20586132847268104 0.040094978690177640601 0.12551363490094877
0.050476587558421215363 0.23650240667952843 0.050476587558421215363 0.14154275434623678
0.063546258777947173257 0.27101054765607990 0.063546258777947173257 0.15914475263644348
0.079999999999998294697 0.30974369802838969 0.079999999999998294697 0.17826516582491697
0.100714032943528764008 0.35303764295612622 0.100714032943528764008 0.19878005340243327
0.126791455396883634421 0.40119124629542141 0.126791455396883634421 0.22052861476102911
0.159620985197506115583 0.45446358189482722 0.159620985197506115583 0.24336784886319313
0.200950914520774404082 0.51308411867875936 0.200950914520774404082 0.26717994733257217
0.252982212813464002465 0.57725297916454055 0.252982212813464002465 0.29192795081052048
0.318485736442795541734 0.64717629895239859 0.318485736442795541734 0.31773406957619799
0.400949786901833249431 0.72310186811089439 0.400949786901833249431 0.34469884649731508
0.504765875584169521062 0.80527067732246860 0.504765875584169521062 0.37311526163193165
0.635462587779429100010 0.89404951101266572 0.635462587779429100010 0.40331907137124084
0.800000000000011368684 0.98981255966291370 0.800000000000011368684 0.43577919385560437
1.007140329435344483500 1.09311257655743588 1.007140329435344483500 0.47098067458552212
1.267914553968893187630 1.20450670479961341 1.267914553968893187630 0.50926249127574807
1.596209851975103788391 1.32464895300253871 1.596209851975103788391 0.55088084514098135
2.009509145207672986544 1.45414164148509983 2.009509145207672986544 0.59554800799315788
2.529822128134725289783 1.59341385842569649 2.529822128134725289783 0.64242388417276242
3.184857364427998049905 1.74256805651513558 3.184857364427998049905 0.69006842980738436
4.009497869018190385759 1.90123872485511525 4.009497869018190385759 0.73657968103103333
5.009497869018204596614 2.06286363755673818 5.009497869018204596614 0.77848545062010488
6.009497869018190385759 2.19997346923709980 6.009497869018190385759 0.80926412496243183
7.009497869018190385759 2.31870325663268195 7.009497869018190385759 0.83186121165978266
8.009497869018204596614 2.42301243453830173 8.009497869018204596614 0.84816914002223764
9.009497869018190385759 2.51568308332861656 9.009497869018190385759 0.85945220155850011
10.009497869018190385759 2.59878532489782366 10.009497869018190385759 0.86677108835386696
11.009497869018204596614 2.67384187934925466 11.009497869018204596614 0.87195330724999853
12.009497869018190385759 2.74204968198991406 12.009497869018190385759 0.87466550366430917
13.009497869018190385759 2.80435256349610640 13.009497869018190385759 0.87538297701193613
14.009497869018204596614 2.86151431372014375 14.009497869018204596614 0.87445739933149602
15.009497869018190385759 2.91416344772554003 15.009497869018190385759 0.87193224472177278
16.009497869018190385759 2.96282567943426267 16.009497869018190385759 0.86790071979851713
17.009497869018190385759 3.00789120079309047 17.009497869018190385759 0.86175799056193514
18.009497869018204596614 3.04971687382308199 18.009497869018204596614 0.85465003079117663
19.009497869018190385759 3.08859894112250100 19.009497869018190385759 0.84531105814263086
20.009497869018190385759 3.12478014068765830 20.009497869018190385759 0.83612041325252007
21.009497869018204596614 3.15847555794289514 21.009497869018204596614 0.82630837178151528
22.009497869018190385759 3.18992255254535539 22.009497869018190385759 0.81602360430687626
23.009497869018190385759 3.21936550994917736 23.009497869018190385759 0.80501290774986023
24.009497869018204596614 3.24696860001672016 24.009497869018204596614 0.79396918457019161
25.009497869018190385759 3.27288035643429520 25.009497869018190385759 0.78232803166977249
26.009497869018190385759 3.29723536170634324 26.009497869018190385759 0.76894143118820757
27.009497869018204596614 3.32014360877416204 27.009497869018204596614 0.75525711096585246
28.009497869018190385759 3.34163681021516634 28.009497869018190385759 0.74101799741981145
29.009497869018190385759 3.36176900669784073 29.009497869018190385759 0.72658873098332455
30.009497869018190385759 3.38064708405501158 30.009497869018190385759 0.71212891677548551
31.009497869018190385759 3.39831612197804045 31.009497869018190385759 0.69727659047841339
32.009497869018190385759 3.41492996647069091 32.009497869018190385759 0.68236377871763254
33.009497869018190385759 3.43061204472432291 33.009497869018190385759 0.66770087581605309
34.009497869018190385759 3.44542411180876496 34.009497869018190385759 0.65291607763779247
35.009497869018190385759 3.45940540966748111 35.009497869018190385759 0.63753814099705630
36.009497869018190385759 3.47260894385784669 36.009497869018190385759 0.62322936197231926
37.009497869018190385759 3.48506540615336968 37.009497869018190385759 0.60901914095469356
38.009497869018190385759 3.49680323726616349 38.009497869018190385759 0.59468485586550079
39.009497869018190385759 3.50784855385051575 39.009497869018190385759 0.58005984492779383
40.009497869018190385759 3.51826499899617673 40.009497869018190385759 0.56485716417032428
41.009497869018190385759 3.52809291360967414 41.009497869018190385759 0.55080665913929505
42.009497869018190385759 3.53736919641546521 42.009497869018190385759 0.53639507381490448
