Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47135314432817371 0.000200000000006639311 0.37781446940741931
0.000399999999999067768 0.88141074243870332 0.000399999999999067768 0.80536507112329425
0.000600000000019917934 1.25865984200952652 0.000600000000019917934 1.10559447009062017
0.000799999999998135536 1.61247347313549083 0.000799999999998135536 1.38422626746910482
0.001007140329448930061 1.95964467752509108 0.001007140329448930061 1.65411887564604743
0.001267914553963578328 2.37421546936652472 0.001267914553963578328 1.97074358169182040
0.001596209851982166583 2.86719379735749813 0.001596209851982166583 2.33800641087847971
0.002009509145210586212 3.45088953803160958 0.002009509145210586212 2.76171469433968086
0.002529822128153114136 4.13898414624938926 0.002529822128153114136 3.24798454439957984
0.003184857364431081805 4.94660282339607615 0.003184857364431081805 3.80326661068603178
0.004009497869020606231 5.89039586948686011 0.004009497869020606231 4.43440454500788572
0.005047658755856332391 6.98863755074235815 0.005047658755856332391 5.14873036671094031
0.006354625877790454069 8.26135105260236280 0.006354625877790454069 5.95419276327785330
0.007999999999995566213 9.73046598702290311 0.007999999999995566213 6.85950855248924007
0.010071403294347192059 11.42001246984061069 0.010071403294347192059 7.87434265199190797
0.012679145539706837553 13.35636062557869153 0.012679145539706837553 9.00956569012019770
0.015962098519764822413 15.56853205436386034 0.015962098519764822413 10.27765219113636341
0.020095091452077440408 18.08862094187963265 0.020095091452077440408 11.69313961486530218
0.025298221281346400247 20.95231441542604855 0.025298221281346400247 13.27272922262430832
0.031848573644282396344 24.19935659526242233 0.031848573644282396344 15.03432994600631467
0.040094978690177640601 27.87362387520101592 0.040094978690177640601 16.99454616558845998
0.050476587558421215363 32.02242586440814875 0.050476587558421215363 19.16488893848045905
0.063546258777947173257 36.69482815263322095 0.063546258777947173257 21.54819950697444497
0.079999999999998294697 41.93929671304395868 0.079999999999998294697 24.13710345269375779
0.100714032943528764008 47.80129685625949065 0.100714032943528764008 26.91481923068946713
0.126791455396883634421 54.32129474840005656 0.126791455396883634421 29.85957443864334238
0.159620985197506115583 61.53436898855961346 0.159620985197506115583 32.95200673607634911
0.200950914520774404082 69.47158966910402000 0.200950914520774404082 36.17616486883026994
0.252982212813464002465 78.16005337887879989 0.252982212813464002465 39.52704453974448029
0.318485736442795541734 87.62767087815477396 0.318485736442795541734 43.02119302061720418
0.400949786901833249431 97.90799294221510252 0.400949786901833249431 46.67222381573645862
0.504765875584169521062 109.03364970946223877 0.504765875584169521062 50.51980642496354079
