Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21931497852787996 0.000200000000006639311 0.17579255223535759
0.000399999999999067768 0.41010987277428584 0.000399999999999067768 0.37472673176342347
0.000600000000019917934 0.58563936518907078 0.000600000000019917934 0.51441987899342001
0.000799999999998135536 0.75026461453128446 0.000799999999998135536 0.64406392060970175
0.001007140329448930061 0.91179922218671150 0.001007140329448930061 0.76964172205096748
0.001267914553963578328 1.10469405147777744 0.001267914553963578328 0.91696340950210253
0.001596209851982166583 1.33407096922837809 0.001596209851982166583 1.08784640978836222
0.002009509145210586212 1.60565761370746962 0.002009509145210586212 1.28499280460413501
0.002529822128153114136 1.92581980216921322 0.002529822128153114136 1.51124834783732287
0.003184857364431081805 2.30159510985194071 0.003184857364431081805 1.76961444958064984
0.004009497869020606231 2.74073072213938085 0.004009497869020606231 2.06327537913956283
0.005047658755856332391 3.25172943646062462 0.005047658755856332391 2.39564263739135308
0.006354625877790454069 3.84390780143241440 0.006354625877790454069 2.77041465351923755
0.007999999999995566213 4.52746940311996315 0.007999999999995566213 3.19164725854373810
0.010071403294347192059 5.31359516691254452 0.010071403294347192059 3.66383742300952919
0.012679145539706837553 6.21455479624414675 0.012679145539706837553 4.19204312021840853
0.015962098519764822413 7.24385169442336174 0.015962098519764822413 4.78206859705754006
0.020095091452077440408 8.41641890205625387 0.020095091452077440408 5.44067795964929157
0.025298221281346400247 9.74886121249513238 0.025298221281346400247 6.17564210506153177
0.031848573644282396344 11.25967108937616246 0.031848573644282396344 6.99529384489215467
0.040094978690177640601 12.96926369377890431 0.040094978690177640601 7.90735899875977299
0.050476587558421215363 14.89965162081029248 0.050476587558421215363 8.91719352381291763
0.063546258777947173257 17.07366450233303468 0.063546258777947173257 10.02611941609593771
0.079999999999998294697 19.51385297578854860 0.079999999999998294697 11.23070544696976825
0.100714032943528764008 22.24137150623595360 0.100714032943528764008 12.52314336435329523
0.126791455396883634421 25.27504851661154817 0.126791455396883634421 13.89330272994483373
0.159620985197506115583 28.63120565937411399 0.159620985197506115583 15.33217447838116421
0.200950914520774404082 32.32429947676184412 0.200950914520774404082 16.83233668195204658
0.252982212813464002465 36.36693768736605392 0.252982212813464002465 18.39146090106279274
0.318485736442795541734 40.77210683400110725 0.318485736442795541734 20.01724638330047412
0.400949786901833249431 45.55541769098634575 0.400949786901833249431 21.71602732933084923
0.504765875584169521062 50.73205267131552176 0.504765875584169521062 23.50626148281169492
0.635462587779429100010 56.32511919379794563 0.635462587779429100010 25.40910149638817472
0.800000000000011368684 62.35819125876355429 0.800000000000011368684 27.45408921290307447
1.007140329435344483500 68.86609232311846540 1.007140329435344483500 29.67178249888789310
1.267914553968893187630 75.88392240237566000 1.267914553968893187630 32.08353695037212816
1.596209851975103788391 83.45288403915994024 1.596209851975103788391 34.70549324388182555
2.009509145207672986544 91.61092341356129509 2.009509145207672986544 37.51952450356894531
2.529822128134725289783 100.38507308081887004 2.529822128134725289783 40.47270470288403033
3.184857364427998049905 109.78178756045353737 3.184857364427998049905 43.47431107786522375
4.009497869018190385759 119.77803966587227080 4.009497869018190385759 46.40451990495509449
5.009497869018204596614 129.96040916607447002 5.009497869018204596614 49.04458338906660941
6.009497869018190385759 138.59832856193730777 6.009497869018190385759 50.98363987263320496
7.009497869018190385759 146.07830516785898567 7.009497869018190385759 52.40725633456630561
8.009497869018204596614 152.64978337591298896 8.009497869018204596614 53.43465582140097325
9.009497869018190385759 158.48803424970284937 9.009497869018190385759 54.14548869818549548
10.009497869018190385759 163.72347546856289568 10.009497869018190385759 54.60657856629362072
11.009497869018204596614 168.45203839900304388 11.009497869018204596614 54.93305835674990334
12.009497869018190385759 172.74912996536457399 12.009497869018190385759 55.10392673085147663
13.009497869018190385759 176.67421150025469956 13.009497869018190385759 55.14912755175198100
14.009497869018204596614 180.27540176436906449 14.009497869018204596614 55.09081615788424813
15.009497869018190385759 183.59229720670901997 15.009497869018190385759 54.93173141747168842
16.009497869018190385759 186.65801780435853630 16.009497869018190385759 54.67774534730657621
17.009497869018190385759 189.49714564996469335 17.009497869018190385759 54.29075340540191519
18.009497869018204596614 192.13216305085416025 18.009497869018204596614 53.84295193984412720
19.009497869018190385759 194.58173329071755120 19.009497869018190385759 53.25459666298574035
20.009497869018190385759 196.86114886332245533 20.009497869018190385759 52.67558603490876123
