Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65724869755656712 0.000200000000006639311 0.52681958511167482
0.000399999999999067768 1.22902768221881242 0.000399999999999067768 1.12299058661800566
0.000600000000019917934 1.75505892297931032 0.000600000000019917934 1.54162655799932868
0.000799999999998135536 2.24841205116677001 0.000799999999998135536 1.93014711446209009
0.001007140329448930061 2.73250306585477976 0.001007140329448930061 2.30648185909877235
0.001267914553963578328 3.31057518919054594 0.001267914553963578328 2.74797923355550733
0.001596209851982166583 3.99797776175107611 0.001596209851982166583 3.26008574869909173
0.002009509145210586212 4.81187551536460756 0.002009509145210586212 3.85089907157556688
0.002529822128153114136 5.77134569284996068 0.002529822128153114136 4.52894742970931130
0.003184857364431081805 6.89747867841343520 0.003184857364431081805 5.30322552509248712
0.004009497869020606231 8.21349143396690629 0.004009497869020606231 6.18327605684999071
0.005047658755856332391 9.74486535878993543 0.005047658755856332391 7.17932269745218221
0.006354625877790454069 11.51952052238793378 0.006354625877790454069 8.30244899340368292
0.007999999999995566213 13.56803529061982516 0.007999999999995566213 9.56480956211202837
0.010071403294347192059 15.92391694465219487 0.010071403294347192059 10.97988103911427160
0.012679145539706837553 18.62393564334754004 0.012679145539706837553 12.56282128725770519
0.015962098519764822413 21.70855872868461489 0.015962098519764822413 14.33102462102323216
0.020095091452077440408 25.22253791600350681 0.020095091452077440408 16.30476188542517590
0.025298221281346400247 29.21563487173144580 0.025298221281346400247 18.50732110215265536
0.031848573644282396344 33.74326828054316962 0.031848573644282396344 20.96367425262918616
0.040094978690177640601 38.86661881564218390 0.040094978690177640601 23.69697426929912609
0.050476587558421215363 44.65165438109496421 0.050476587558421215363 26.72327202056950313
0.063546258777947173257 51.16679139746788252 0.063546258777947173257 30.04652929776052872
0.079999999999998294697 58.47961018775997388 0.079999999999998294697 33.65646330774432471
0.100714032943528764008 66.65350699011663949 0.100714032943528764008 37.52967408237940106
0.126791455396883634421 75.74490730057556220 0.126791455396883634421 41.63580246688229636
0.159620985197506115583 85.80272426174337852 0.159620985197506115583 45.94784986537086269
0.200950914520774404082 96.87028160654976716 0.200950914520774404082 50.44357405638962177
0.252982212813464002465 108.98536246626527202 0.252982212813464002465 55.11599711302626758
0.318485736442795541734 122.18688524221285263 0.318485736442795541734 59.98819233598617728
0.400949786901833249431 136.52163269933686252 0.400949786901833249431 65.07914221869307880
0.504765875584169521062 152.03510387848209007 0.504765875584169521062 70.44416139610868299
0.635462587779429100010 168.79654767919132041 0.635462587779429100010 76.14664067489026422
0.800000000000011368684 186.87661126435807546 0.800000000000011368684 82.27511179993810231
1.007140329435344483500 206.37965445404390152 1.007140329435344483500 88.92115136174658119
1.267914553968893187630 227.41086586616702903 1.267914553968893187630 96.14875835286123618
1.596209851975103788391 250.09372232687928772 1.596209851975103788391 104.00630356261727627
2.009509145207672986544 274.54194191238684652 2.009509145207672986544 112.43946390910819844
2.529822128134725289783 300.83653647077147752 2.529822128134725289783 121.28962933181756512
3.184857364427998049905 328.99684907005757850 3.184857364427998049905 130.28491954763416061
4.009497869018190385759 358.95387125264574024 4.009497869018190385759 139.06624377865909992
5.009497869018204596614 389.46865477071213490 5.009497869018204596614 146.97805307707582756
6.009497869018190385759 415.35499099196454154 6.009497869018190385759 152.78906679290713555
7.009497869018190385759 437.77117485225039673 7.009497869018190385759 157.05539676136697835
8.009497869018204596614 457.46474764083137643 8.009497869018204596614 160.13433363619847682
