Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60154965539075633 0.000200000000006639311 0.48217385755983794
0.000399999999999067768 1.12487279389518413 0.000399999999999067768 1.02782189283681857
0.000600000000019917934 1.60632511594716543 0.000600000000019917934 1.41098023952480922
0.000799999999998135536 2.05786865700009480 0.000799999999998135536 1.76657532510089621
0.001007140329448930061 2.50093500942640823 0.001007140329448930061 2.11101729476836830
0.001267914553963578328 3.03001796976761817 0.001267914553963578328 2.51509963749148113
0.001596209851982166583 3.65916608702640866 0.001596209851982166583 2.98380729541950762
0.002009509145210586212 4.40408945474048785 0.002009509145210586212 3.52455169262848500
0.002529822128153114136 5.28224860023555642 0.002529822128153114136 4.14513832549665739
0.003184857364431081805 6.31294658702246547 0.003184857364431081805 4.85379963313549734
0.004009497869020606231 7.51743283786801619 0.004009497869020606231 5.65926961135422868
0.005047658755856332391 8.91902931143485489 0.005047658755856332391 6.57090551970199854
0.006354625877790454069 10.54328996964319387 0.006354625877790454069 7.59885162108133727
0.007999999999995566213 12.41820179141475400 0.007999999999995566213 8.75423248057711056
0.010071403294347192059 14.57443245781726304 0.010071403294347192059 10.04938264596899522
0.012679145539706837553 17.04563601255537364 0.012679145539706837553 11.49817541545620436
0.015962098519764822413 19.86885036184693476 0.015962098519764822413 13.11653100907211034
0.020095091452077440408 23.08503470278287040 0.020095091452077440408 14.92300240360948571
0.025298221281346400247 26.73973361141522176 0.025298221281346400247 16.93890405959734480
0.031848573644282396344 30.88366927371748005 0.031848573644282396344 19.18709168884705463
0.040094978690177640601 35.57283756007928588 0.040094978690177640601 21.68875611088394706
0.050476587558421215363 40.86761587422251552 0.050476587558421215363 24.45858795102971683
0.063546258777947173257 46.83062263497060940 0.063546258777947173257 27.50021325557743168
0.079999999999998294697 53.52371101930572905 0.079999999999998294697 30.80422065454565228
0.100714032943528764008 61.00490470281861377 0.100714032943528764008 34.34919322794046792
0.126791455396883634421 69.32584735984880808 0.126791455396883634421 38.10734463070582478
0.159620985197506115583 78.53130695142614570 0.159620985197506115583 42.05396428355977179
0.200950914520774404082 88.66093570768961740 0.200950914520774404082 46.16869489906846979
0.252982212813464002465 99.74931479963261438 0.252982212813464002465 50.44514990005794175
0.318485736442795541734 111.83206445897447168 0.318485736442795541734 54.90444722276701128
0.400949786901833249431 124.95200280956255767 0.400949786901833249431 59.56396067473603750
0.504765875584169521062 139.15077304132259428 0.504765875584169521062 64.47431720999779259
0.635462587779429100010 154.49175550298863868 0.635462587779429100010 69.69353553295042047
0.800000000000011368684 171.03961030975148105 0.800000000000011368684 75.30264469824844298
1.007140329435344483500 188.88985322912492393 1.007140329435344483500 81.38546056837822107
1.267914553968893187630 208.13875858937322505 1.267914553968893187630 88.00055849244927231
1.596209851975103788391 228.89933907883869324 1.596209851975103788391 95.19221004036157296
2.009509145207672986544 251.27567564862525273 2.009509145207672986544 102.91069578121766881
2.529822128134725289783 275.34191473596035848 2.529822128134725289783 111.01084718505335047
3.184857364427998049905 301.11576016581545900 3.184857364427998049905 119.24382467071602321
4.009497869018190385759 328.53405165496388918 4.009497869018190385759 127.28096888216255422
5.009497869018204596614 356.46283656980432397 5.009497869018204596614 134.52228586715415304
6.009497869018190385759 380.15541548417087370 6.009497869018190385759 139.84084079350819252
7.009497869018190385759 400.67192274612744995 7.009497869018190385759 143.74561737481045043
8.009497869018204596614 418.69654868821857008 8.009497869018204596614 146.56362739584267274
9.009497869018190385759 434.71003679918493390 9.009497869018190385759 148.51334042930881196
10.009497869018190385759 449.07010414234389373 10.009497869018190385759 149.77804406754822253
11.009497869018204596614 462.03987675155121906 11.009497869018204596614 150.67353149279972513
12.009497869018190385759 473.82618504785716596 12.009497869018190385759 151.14219903319263949
13.009497869018190385759 484.59212297212718568 13.009497869018190385759 151.26617842766256672
14.009497869018204596614 494.46967341084081227 14.009497869018204596614 151.10623860448251321
15.009497869018190385759 503.56744376697332655 15.009497869018190385759 150.66989188792234700
16.009497869018190385759 511.97627740624056969 16.009497869018190385759 149.97324438118374701
17.009497869018190385759 519.76359949704601604 17.009497869018190385759 148.91178076910239270
18.009497869018204596614 526.99107579662859280 18.009497869018204596614 147.68352532071534711
19.009497869018190385759 533.70989702596818915 19.009497869018190385759 146.06975084704660617
20.009497869018190385759 539.96200831082740024 20.009497869018190385759 144.48160741003545127
21.009497869018204596614 545.78457641253226029 21.009497869018204596614 142.78608664384583449
22.009497869018190385759 551.21861707983737233 22.009497869018190385759 141.00887882422821917
23.009497869018190385759 556.30636011921785666 23.009497869018190385759 139.10623045917583340
24.009497869018204596614 561.07617408288922434 24.009497869018204596614 137.19787509372912382
25.009497869018190385759 565.55372559184627335 25.009497869018190385759 135.18628387253670553
26.009497869018190385759 569.76227050285615405 26.009497869018190385759 132.87307930932229283
27.009497869018204596614 573.72081559617515722 27.009497869018204596614 130.50842877489930061
28.009497869018190385759 577.43484080518078372 28.009497869018190385759 128.04790995414342092
29.009497869018190385759 580.91368435738695553 29.009497869018190385759 125.55453271391849057
30.009497869018190385759 584.17581612470598884 30.009497869018190385759 123.05587681880389539
31.009497869018190385759 587.22902587780538397 31.009497869018190385759 120.48939483466983802
32.009497869018190385759 590.09989820613543543 32.009497869018190385759 117.91246096240691088
33.009497869018190385759 592.80976132836303805 33.009497869018190385759 115.37871134101396819
34.009497869018190385759 595.36928652055462408 34.009497869018190385759 112.82389821581053013
35.009497869018190385759 597.78525479054064817 35.009497869018190385759 110.16659076429132824
36.009497869018190385759 600.06682549863592158 36.009497869018190385759 107.69403374881676427
37.009497869018190385759 602.21930218330226126 37.009497869018190385759 105.23850755697105797
38.009497869018190385759 604.24759939959301391 38.009497869018190385759 102.76154309355854366
39.009497869018190385759 606.15623010536910442 39.009497869018190385759 100.23434120352278853
40.009497869018190385759 607.95619182653933876 40.009497869018190385759 97.60731796863203158
41.009497869018190385759 609.65445547175170304 41.009497869018190385759 95.17939069927018636
42.009497869018190385759 611.25739714059238850 42.009497869018190385759 92.68906875521551569
43.009497869018190385759 612.77124342899969633 43.009497869018190385759 90.28107395577144700
44.009497869018190385759 614.20150497589725092 44.009497869018190385759 87.85442383669624178
46.009497869018190385759 616.83086121528856438 46.009497869018190385759 83.17346976799214531
48.009497869018190385759 619.18097452695826632 48.009497869018190385759 78.69902971775957212
50.009497869018218807469 621.28204458112736575 50.009497869018218807469 74.36728886680469941
52.009497869018190385759 623.16298982298553710 52.009497869018190385759 70.20046477353992032
54.009497869018190385759 624.84753050688937037 54.009497869018190385759 66.23223685029672936
56.009497869018190385759 626.35761668309601191 56.009497869018190385759 62.42846334374309691
58.009497869018190385759 627.71175959714821602 58.009497869018190385759 58.80543584967864490
60.009497869018190385759 628.92746659697206724 60.009497869018190385759 55.35859428156449979
62.009497869018190385759 630.01878473002909686 62.009497869018190385759 52.07474078977143250
64.009497869018190385759 631.00012607115525043 64.009497869018190385759 48.95317203677046791
66.009497869018218807469 631.88225901042346777 66.009497869018218807469 46.02250224480719254
68.009497869018190385759 632.67581984504511183 68.009497869018190385759 43.25207410588007662
70.009497869018190385759 633.39016928295416164 70.009497869018190385759 40.59483643805341302
72.009497869018190385759 634.03297515138353901 72.009497869018190385759 38.12199281820043950
74.009497869018218807469 634.61216391632706291 74.009497869018218807469 35.76565394747539983
76.009497869018190385759 635.13420304027010843 76.009497869018190385759 33.53738013476371549
78.009497869018190385759 635.60480308680939743 78.009497869018190385759 31.42635208365805966
80.009497869018218807469 636.02927415475198814 80.009497869018218807469 29.44497042886618488
82.009497869018190385759 636.41205499824707204 82.009497869018190385759 27.56269233715729072
84.009497869018190385759 636.75712781759762038 84.009497869018190385759 25.72708795221866396
86.009497869018218807469 637.06854281580649513 86.009497869018218807469 24.04625429022757288
88.009497869018190385759 637.34958184080687715 88.009497869018190385759 22.40798560172330767
91.009497869018190385759 637.72054116714321026 91.009497869018190385759 20.14139059794312914
94.009497869018190385759 638.03897143860660890 94.009497869018190385759 18.03316318015066244
97.009497869018190385759 638.31164048899881891 97.009497869018190385759 16.12831722534620482
99.504748934509137825444 638.50838715881172902 99.504748934509137825444 13.70729000392768171
nan nan nan nan

