Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00626614224365371 0.000200000000006639311 0.00502264434958165
0.000399999999999067768 0.01171742493640817 0.000399999999999067768 0.01070647805038353
0.000600000000019917934 0.01673255329111631 0.000600000000019917934 0.01469771082838343
0.000799999999998135536 0.02143613184375099 0.000799999999998135536 0.01840182630313434
0.001007140329448930061 0.02605140634819176 0.001007140329448930061 0.02198976348717050
0.001267914553963578328 0.03156268718507935 0.001267914553963578328 0.02619895455720293
0.001596209851982166583 0.03811631340652509 0.001596209851982166583 0.03108132599395320
0.002009509145210586212 0.04587593182021342 0.002009509145210586212 0.03671408013154671
0.002529822128153114136 0.05502342291912038 0.002529822128153114136 0.04317852422392351
0.003184857364431081805 0.06575986028148402 0.003184857364431081805 0.05056041284516143
0.004009497869020606231 0.07830659206112515 0.004009497869020606231 0.05895072511827321
0.005047658755856332391 0.09290655532744642 0.005047658755856332391 0.06844693249689582
0.006354625877790454069 0.10982593718378326 0.006354625877790454069 0.07915470438626393
0.007999999999995566213 0.12935626866057037 0.007999999999995566213 0.09118992167267824
0.010071403294347192059 0.15181700476892981 0.010071403294347192059 0.10468106922884368
0.012679145539706837553 0.17755870846411850 0.012679145539706837553 0.11977266057766882
0.015962098519764822413 0.20696719126923893 0.015962098519764822413 0.13663053134450115
0.020095091452077440408 0.24046911148732153 0.020095091452077440408 0.15544794170426546
0.025298221281346400247 0.27853889178557523 0.025298221281346400247 0.17644691728747236
0.031848573644282396344 0.32170488826789040 0.031848573644282396344 0.19986553842549012
0.040094978690177640601 0.37055039125082589 0.040094978690177640601 0.22592454282170776
0.050476587558421215363 0.42570433202315122 0.050476587558421215363 0.25477695782322624
0.063546258777947173257 0.48781898578094385 0.063546258777947173257 0.28646055474559828
0.079999999999998294697 0.55753865645110146 0.079999999999998294697 0.32087729848485053
0.100714032943528764008 0.63546775732102712 0.100714032943528764008 0.35780409612437991
0.126791455396883634421 0.72214424333175853 0.126791455396883634421 0.39695150656985240
