Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36761367829435110 0.000200000000006639311 0.29466180184212321
0.000399999999999067768 0.68742226293594588 0.000399999999999067768 0.62811337895583363
0.000600000000019917934 0.98164312641215667 0.000600000000019917934 0.86226570193182783
0.000799999999998135536 1.25758640150005796 0.000799999999998135536 1.07957380978388096
0.001007140329448930061 1.52834917242724955 0.001007140329448930061 1.29006612458066927
0.001267914553963578328 1.85167764819132219 0.001267914553963578328 1.53700533402257178
0.001596209851982166583 2.23615705318280522 0.001596209851982166583 1.82343779164525488
0.002009509145210586212 2.69138800011918722 0.002009509145210586212 2.15389270105074093
0.002529822128153114136 3.22804081125506270 0.002529822128153114136 2.53314008780351241
0.003184857364431081805 3.85791180318039606 0.003184857364431081805 2.96621088691613677
0.004009497869020606231 4.59398673425267567 0.004009497869020606231 3.45844254027202913
0.005047658755856332391 5.45051791254352302 0.005047658755856332391 4.01555337315122074
0.006354625877790454069 6.44312164811528465 0.006354625877790454069 4.64374265732748448
0.007999999999995566213 7.58890109475346097 0.007999999999995566213 5.34980873813045577
0.010071403294347192059 8.90659761311055043 0.010071403294347192059 6.14128939475882962
0.012679145539706837553 10.41677756322828508 0.012679145539706837553 7.02666275388990336
0.015962098519764822413 12.14207522112868354 0.015962098519764822413 8.01565783887740224
0.020095091452077440408 14.10752120725619640 0.020095091452077440408 9.11961257998357411
0.025298221281346400247 16.34094831808707937 0.025298221281346400247 10.35155248086504542
0.031848573644282396344 18.87335344504957035 0.031848573644282396344 11.72544492096208835
0.040094978690177640601 21.73895628671511915 0.040094978690177640601 13.25423984554018908
0.050476587558421215363 24.97465414535820116 0.050476587558421215363 14.94691485896260374
0.063546258777947173257 28.61871383248204026 0.063546258777947173257 16.80568587840842909
0.079999999999998294697 32.70893451179794909 0.079999999999998294697 18.82480151111123234
0.100714032943528764008 37.28077509616693419 0.100714032943528764008 20.99117363929695301
0.126791455396883634421 42.36579560879650330 0.126791455396883634421 23.28782171876467544
0.159620985197506115583 47.99135424809374939 0.159620985197506115583 25.69964483995319426
0.200950914520774404082 54.18168293247699552 0.200950914520774404082 28.21420243831962082
0.252982212813464002465 60.95791459977548499 0.252982212813464002465 30.82759160559096401
0.318485736442795541734 68.34181716937328588 0.318485736442795541734 33.55271774724650413
0.400949786901833249431 76.35955727251045744 0.400949786901833249431 36.40019819011646973
0.504765875584169521062 85.03658352525269493 0.504765875584169521062 39.40097162833198041
0.635462587779429100010 94.41162836293750615 0.635462587779429100010 42.59049393680303552
0.800000000000011368684 104.52420630040367655 0.800000000000011368684 46.01828287115181837
1.007140329435344483500 115.43268808446522655 1.007140329435344483500 49.73555923623113273
1.267914553968893187630 127.19590802683920572 1.267914553968893187630 53.77811907871900132
1.596209851975103788391 139.88292943706807137 1.596209851975103788391 58.17301724688762476
2.009509145207672986544 153.55735734082654176 2.009509145207672986544 62.88986964407746427
2.529822128134725289783 168.26450344975353346 2.529822128134725289783 67.83996216864370865
3.184857364427998049905 184.01518676799832974 3.184857364427998049905 72.87122618765980064
4.009497869018190385759 200.77080934470018292 4.009497869018190385759 77.78281431687710779
5.009497869018204596614 217.83840012599151237 5.009497869018204596614 82.20806358548308879
6.009497869018190385759 232.31719835143778141 6.009497869018190385759 85.45829159603279379
7.009497869018190385759 244.85506390041123836 7.009497869018190385759 87.84454395127305304
8.009497869018204596614 255.87011308724467540 8.009497869018204596614 89.56666118634829843
9.009497869018190385759 265.65613359950191352 9.009497869018190385759 90.75815248457760731
10.009497869018190385759 274.43173030921013833 10.009497869018190385759 91.53102693016835190
11.009497869018204596614 282.35770245928131317 11.009497869018204596614 92.07826924559984150
12.009497869018190385759 289.56044641813491580 12.009497869018190385759 92.36467718695104168
13.009497869018190385759 296.13963070518883569 13.009497869018190385759 92.44044237246046691
14.009497869018204596614 302.17591152884716621 14.009497869018204596614 92.34270136940598661
15.009497869018190385759 307.73566007981708026 15.009497869018190385759 92.07604504261919942
16.009497869018190385759 312.87439174825811961 16.009497869018190385759 91.65031601072340095
17.009497869018190385759 317.63331080375030524 17.009497869018190385759 91.00164380334034320
18.009497869018204596614 322.05010187571747338 18.009497869018204596614 90.25104325154825347
19.009497869018190385759 326.15604818253609665 19.009497869018190385759 89.26484773986182120
20.009497869018190385759 329.97678285661669406 20.009497869018190385759 88.29431563946610595
21.009497869018204596614 333.53501891876970831 21.009497869018204596614 87.25816406012802418
22.009497869018190385759 336.85582154878954952 22.009497869018190385759 86.17209261480613236
23.009497869018190385759 339.96499785063315358 23.009497869018190385759 85.00936305838524731
24.009497869018204596614 342.87988416176563078 24.009497869018204596614 83.84314589061223444
25.009497869018190385759 345.61616563946159886 25.009497869018190385759 82.61384014432799461
26.009497869018190385759 348.18805419618990982 26.009497869018190385759 81.20021513347471398
27.009497869018204596614 350.60716508655150392 27.009497869018204596614 79.75515091799401546
28.009497869018190385759 352.87684715872154584 28.009497869018190385759 78.25150052753208740
29.009497869018190385759 355.00280710729197153 29.009497869018190385759 76.72776999183906810
30.009497869018190385759 356.99633207620928488 30.009497869018190385759 75.20081361149128441
31.009497869018190385759 358.86218248088107430 31.009497869018190385759 73.63240795452045973
32.009497869018190385759 360.61660445930493779 32.009497869018190385759 72.05761503258200662
33.009497869018190385759 362.27263192288853588 33.009497869018190385759 70.50921248617520121
34.009497869018190385759 363.83678620700555939 34.009497869018190385759 68.94793779855086768
35.009497869018190385759 365.31321126088596429 35.009497869018190385759 67.32402768928913872
36.009497869018190385759 366.70750447138857453 36.009497869018190385759 65.81302062427690203
37.009497869018190385759 368.02290688979582001 37.009497869018190385759 64.31242128481565601
38.009497869018190385759 369.26242185530685447 38.009497869018190385759 62.79872077939688779
39.009497869018190385759 370.42880728661447165 39.009497869018190385759 61.25431962437502875
40.009497869018190385759 371.52878389399626258 40.009497869018190385759 59.64891653638624547
41.009497869018190385759 372.56661167718158367 41.009497869018190385759 58.16518320510956386
42.009497869018190385759 373.54618714147312630 42.009497869018190385759 56.64331979485392310
43.009497869018190385759 374.47131542883317934 43.009497869018190385759 55.17176741741587875
44.009497869018190385759 375.34536415193718994 44.009497869018190385759 53.68881456686992237
46.009497869018190385759 376.95219296489858607 46.009497869018190385759 50.82823152488408169
48.009497869018190385759 378.38837332203007691 48.009497869018190385759 48.09385149418640282
50.009497869018218807469 379.67236057735556187 50.009497869018218807469 45.44667652971399008
52.009497869018190385759 380.82182711404675501 52.009497869018190385759 42.90028402827439891
54.009497869018190385759 381.85126864309910388 54.009497869018190385759 40.47525585295911554
56.009497869018190385759 382.77409908411419792 56.009497869018190385759 38.15072759895410570
58.009497869018190385759 383.60163086492389084 58.009497869018190385759 35.93665524147028378
60.009497869018190385759 384.34456292037179992 60.009497869018190385759 33.83025206095608439
62.009497869018190385759 385.01147955724002259 62.009497869018190385759 31.82345270486031907
64.009497869018190385759 385.61118815459485631 64.009497869018190385759 29.91582735580417207
66.009497869018218807469 386.15026939525876060 66.009497869018218807469 28.12486248293772917
68.009497869018190385759 386.63522323863861629 68.009497869018190385759 26.43182306470449561
70.009497869018190385759 387.07177011736087024 70.009497869018190385759 24.80795560103264208
72.009497869018190385759 387.46459592584551501 72.009497869018190385759 23.29677338890027016
74.009497869018218807469 387.81854461553325564 74.009497869018218807469 21.85678852345719037
76.009497869018190385759 388.13756852460954860 76.009497869018190385759 20.49506563791116065
78.009497869018190385759 388.42515744193900673 78.009497869018190385759 19.20499294001325907
80.009497869018218807469 388.68455642790394222 80.009497869018218807469 17.99414859541822409
82.009497869018190385759 388.91847805448435338 82.009497869018190385759 16.84386753937389614
84.009497869018190385759 389.12935588853184754 84.009497869018190385759 15.72210930413362817
86.009497869018218807469 389.31966505410400714 86.009497869018218807469 14.69493317736129256
88.009497869018190385759 389.49141112493754235 88.009497869018190385759 13.69376897883091004
91.009497869018190385759 389.71810849103195551 91.009497869018190385759 12.30862758763191245
94.009497869018190385759 389.91270476803731526 94.009497869018190385759 11.02026638786984947
97.009497869018190385759 390.07933585438820501 97.009497869018190385759 9.85619385993379105
99.504748934509137825444 390.19956993038493920 99.504748934509137825444 8.37667722462247255
nan nan nan nan

