Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00069623802707263 0.000200000000006639311 0.00055807159439796
0.000399999999999067768 0.00130193610404535 0.000399999999999067768 0.00118960867226484
0.000600000000019917934 0.00185917258790181 0.000600000000019917934 0.00163307898093149
0.000799999999998135536 0.00238179242708344 0.000799999999998135536 0.00204464736701493
0.001007140329448930061 0.00289460070535464 0.001007140329448930061 0.00244330705413006
0.001267914553963578328 0.00350696524278659 0.001267914553963578328 0.00291099495080033
0.001596209851982166583 0.00423514593405834 0.001596209851982166583 0.00345348066599480
0.002009509145210586212 0.00509732575780149 0.002009509145210586212 0.00407934223683852
0.002529822128153114136 0.00611371365768004 0.002529822128153114136 0.00479761380265817
0.003184857364431081805 0.00730665114238711 0.003184857364431081805 0.00561782364946238
0.004009497869020606231 0.00870073245123613 0.004009497869020606231 0.00655008056869702
0.005047658755856332391 0.01032295059193849 0.005047658755856332391 0.00760521472187731
0.006354625877790454069 0.01220288190930925 0.006354625877790454069 0.00879496715402932
0.007999999999995566213 0.01437291874006337 0.007999999999995566213 0.01013221351918647
0.010071403294347192059 0.01686855608543665 0.010071403294347192059 0.01163122991431596
0.012679145539706837553 0.01972874538490205 0.012679145539706837553 0.01330807339751876
0.015962098519764822413 0.02299635458547099 0.015962098519764822413 0.01518117014938902
0.020095091452077440408 0.02671879016525795 0.020095091452077440408 0.01727199352269616
0.025298221281346400247 0.03094876575395280 0.025298221281346400247 0.01960521303194137
0.031848573644282396344 0.03574498758532115 0.031848573644282396344 0.02220728204727668
0.040094978690177640601 0.04117226569453621 0.040094978690177640601 0.02510272698018975
0.050476587558421215363 0.04730048133590569 0.050476587558421215363 0.02830855086924736
0.063546258777947173257 0.05420210953121599 0.063546258777947173257 0.03182895052728869
0.079999999999998294697 0.06194873960567793 0.079999999999998294697 0.03565303316498340
0.100714032943528764008 0.07060752859122525 0.100714032943528764008 0.03975601068048665
0.126791455396883634421 0.08023824925908428 0.126791455396883634421 0.04410572295220582
0.159620985197506115583 0.09089271637896544 0.159620985197506115583 0.04867356977263863
0.200950914520774404082 0.10261682373575187 0.200950914520774404082 0.05343598946651443
0.252982212813464002465 0.11545059583290812 0.252982212813464002465 0.05838559016210410
0.318485736442795541734 0.12943525979047971 0.318485736442795541734 0.06354681391523960
0.400949786901833249431 0.14462037362217889 0.400949786901833249431 0.06893976929946301
0.504765875584169521062 0.16105413546449374 0.504765875584169521062 0.07462305232638633
0.635462587779429100010 0.17880990220253315 0.635462587779429100010 0.08066381427424817
0.800000000000011368684 0.19796251193258271 0.800000000000011368684 0.08715583877112087
1.007140329435344483500 0.21862251531148719 1.007140329435344483500 0.09419613491710442
1.267914553968893187630 0.24090134095992272 1.267914553968893187630 0.10185249825514962
1.596209851975103788391 0.26492979060050775 1.596209851975103788391 0.11017616902819626
2.009509145207672986544 0.29082832829701999 2.009509145207672986544 0.11910960159863156
2.529822128134725289783 0.31868277168513925 2.529822128134725289783 0.12848477683455251
3.184857364427998049905 0.34851361130302710 3.184857364427998049905 0.13801368596147690
4.009497869018190385759 0.38024774497102304 4.009497869018190385759 0.14731593620620664
5.009497869018204596614 0.41257272751134760 5.009497869018204596614 0.15569709012402100
6.009497869018190385759 0.43999469384742002 6.009497869018190385759 0.16185282499248635
7.009497869018190385759 0.46374065132653641 7.009497869018190385759 0.16637224233195652
8.009497869018204596614 0.48460248690766033 8.009497869018204596614 0.16963382800444754
9.009497869018190385759 0.50313661666572329 9.009497869018190385759 0.17189044031170000
10.009497869018190385759 0.51975706497956475 10.009497869018190385759 0.17335421767077339
11.009497869018204596614 0.53476837586985093 11.009497869018204596614 0.17439066144999971
12.009497869018190385759 0.54840993639798286 12.009497869018190385759 0.17493310073286183
13.009497869018190385759 0.56087051269922128 13.009497869018190385759 0.17507659540238724
14.009497869018204596614 0.57230286274402875 14.009497869018204596614 0.17489147986629922
15.009497869018190385759 0.58283268954510803 15.009497869018190385759 0.17438644894435457
16.009497869018190385759 0.59256513588685256 16.009497869018190385759 0.17358014395970342
17.009497869018190385759 0.60157824015861805 17.009497869018190385759 0.17235159811238704
18.009497869018204596614 0.60994337476461646 18.009497869018204596614 0.17093000615823534
19.009497869018190385759 0.61771978822450024 19.009497869018190385759 0.16906221162852617
