Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36413248815898797 0.000200000000006639311 0.29187144387013336
0.000399999999999067768 0.68091258241571906 0.000399999999999067768 0.62216533559450937
0.000600000000019917934 0.97234726347264766 0.000600000000019917934 0.85410030702717032
0.000799999999998135536 1.24567743936464059 0.000799999999998135536 1.06935057294880642
0.001007140329448930061 1.51387616890047649 0.001007140329448930061 1.27784958931001902
0.001267914553963578328 1.83414282197738920 0.001267914553963578328 1.52245035926857031
0.001596209851982166583 2.21498132351251353 0.001596209851982166583 1.80617038831528065
0.002009509145210586212 2.66590137133017979 0.002009509145210586212 2.13349598986654820
0.002529822128153114136 3.19747224296666221 0.002529822128153114136 2.50915201879022209
0.003184857364431081805 3.82137854746846051 0.003184857364431081805 2.93812176866882480
0.004009497869020606231 4.55048307199649571 0.004009497869020606231 3.42569213742854384
0.005047658755856332391 5.39890315958383127 0.005047658755856332391 3.97752729954183382
0.006354625877790454069 6.38210723856873763 0.006354625877790454069 4.59976782155733677
0.007999999999995566213 7.51703650105314480 0.007999999999995566213 5.29914767053452351
0.010071403294347192059 8.82225483268336674 0.010071403294347192059 6.08313324518724929
0.012679145539706837553 10.31813383630377423 0.012679145539706837553 6.96012238690230944
0.015962098519764822413 12.02709344820132920 0.015962098519764822413 7.93975198813045591
0.020095091452077440408 13.97392725642990641 0.020095091452077440408 9.03325261237009336
0.025298221281346400247 16.18620448931731559 0.025298221281346400247 10.25352641570533763
0.031848573644282396344 18.69462850712296387 0.031848573644282396344 11.61440851072570446
0.040094978690177640601 21.53309495824243669 0.040094978690177640601 13.12872621063923972
0.050476587558421215363 24.73815173867867401 0.050476587558421215363 14.80537210461636732
0.063546258777947173257 28.34770328482595758 0.063546258777947173257 16.64654112577198575
0.079999999999998294697 32.39919081376955745 0.079999999999998294697 18.64653634528631443
0.100714032943528764008 36.92773745321080270 0.100714032943528764008 20.79239358589451925
0.126791455396883634421 41.96460436250107762 0.126791455396883634421 23.06729310400364596
0.159620985197506115583 47.53689066619892856 0.159620985197506115583 25.45627699109000019
0.200950914520774404082 53.66859881379823349 0.200950914520774404082 27.94702249098704883
0.252982212813464002465 60.38066162061094388 0.252982212813464002465 30.53566365478044631
0.318485736442795541734 67.69464087042088352 0.318485736442795541734 33.23498367767030715
0.400949786901833249431 75.63645540439955539 0.400949786901833249431 36.05549934361915376
0.504765875584169521062 84.23131284793022644 0.504765875584169521062 39.02785636670004976
0.635462587779429100010 93.51757885192483855 0.635462587779429100010 42.18717486543179263
0.800000000000011368684 103.53439374074076795 0.800000000000011368684 45.58250367729621644
1.007140329435344483500 114.33957550790779578 1.007140329435344483500 49.26457856164561377
1.267914553968893187630 125.99140132203957876 1.267914553968893187630 53.26885658744325269
1.596209851975103788391 138.55828048406556263 1.596209851975103788391 57.62213640174664420
2.009509145207672986544 152.10321569934143326 2.009509145207672986544 62.29432163608431239
2.529822128134725289783 166.67108959132784207 2.529822128134725289783 67.19753828447095145
3.184857364427998049905 182.27261871148317596 3.184857364427998049905 72.18115775785240373
4.009497869018190385759 198.86957061984506367 4.009497869018190385759 77.04623463584607634
5.009497869018204596614 215.77553648843476708 5.009497869018204596614 81.42957813486297880
6.009497869018190385759 230.11722488220067362 6.009497869018190385759 84.64902747107035452
7.009497869018190385759 242.53636064377855064 7.009497869018190385759 87.01268273961326827
8.009497869018204596614 253.44710065270632526 8.009497869018204596614 88.71849204632606245
9.009497869018190385759 263.14045051617330273 9.009497869018190385759 89.89870028301909599
10.009497869018190385759 271.83294498431234842 10.009497869018190385759 90.66425584181449437
11.009497869018204596614 279.68386057993205895 11.009497869018204596614 91.20631593834984585
12.009497869018190385759 286.81839673614496178 12.009497869018190385759 91.49001168328673828
13.009497869018190385759 293.33527814169269732 13.009497869018190385759 91.56505939544852879
14.009497869018204596614 299.31439721512703045 14.009497869018204596614 91.46824397007449647
