Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31261087415561301 0.000200000000006639311 0.25057414588468430
0.000399999999999067768 0.58456931071636309 0.000399999999999067768 0.53413429384691147
0.000600000000019917934 0.83476849196791358 0.000600000000019917934 0.73325246243823994
0.000799999999998135536 1.06942479976046600 0.000799999999998135536 0.91804666778970179
0.001007140329448930061 1.29967571670423321 0.001007140329448930061 1.09704486730439488
0.001267914553963578328 1.57462739401118124 0.001267914553963578328 1.30703673290934619
0.001596209851982166583 1.90158052439219616 0.001596209851982166583 1.55061281903166548
0.002009509145210586212 2.28869926525286926 0.002009509145210586212 1.83162466434049742
0.002529822128153114136 2.74505743229833898 0.002529822128153114136 2.15412859739351736
0.003184857364431081805 3.28068636293181370 0.003184857364431081805 2.52240281860860893
0.004009497869020606231 3.90662887060502229 0.004009497869020606231 2.94098617534496398
0.005047658755856332391 4.63500481578038226 0.005047658755856332391 3.41474141012291321
0.006354625877790454069 5.47909397727985414 0.006354625877790454069 3.94894025215916677
0.007999999999995566213 6.45344051428845411 0.007999999999995566213 4.54936387011472565
0.010071403294347192059 7.57398168236105462 0.010071403294347192059 5.22242223152786789
0.012679145539706837553 8.85820667782102333 0.012679145539706837553 5.97532495548592202
0.015962098519764822413 10.32536320887647463 0.015962098519764822413 6.81634539707566933
0.020095091452077440408 11.99673678420082013 0.020095091452077440408 7.75512509169057651
0.025298221281346400247 13.89599582352480844 0.025298221281346400247 8.80274065134167572
0.031848573644282396344 16.04949942580919853 0.031848573644282396344 9.97106963922723111
0.040094978690177640601 18.48634729684675904 0.040094978690177640601 11.27112441410520027
0.050476587558421215363 21.23791611982165151 0.050476587558421215363 12.71053934029206189
0.063546258777947173257 24.33674717951597799 0.063546258777947173257 14.29119878675262356
0.079999999999998294697 27.81498408294939040 0.079999999999998294697 16.00821189107754350
0.100714032943528764008 31.70278033746013691 0.100714032943528764008 17.85044879553850450
0.126791455396883634421 36.02697391732884569 0.126791455396883634421 19.80346960554041402
0.159620985197506115583 40.81082965415548358 0.159620985197506115583 21.85443282791474218
0.200950914520774404082 46.07495385735258964 0.200950914520774404082 23.99275927046497969
0.252982212813464002465 51.83731752897574552 0.252982212813464002465 26.21512998278474171
0.318485736442795541734 58.11643164592539534 0.318485736442795541734 28.53251944794257966
0.400949786901833249431 64.93454775635831311 0.400949786901833249431 30.95395641545889021
0.504765875584169521062 72.31330682355768147 0.504765875584169521062 33.50575049454745624
0.635462587779429100010 80.28564608893738352 0.635462587779429100010 36.21805260913743041
0.800000000000011368684 88.88516785772964113 0.800000000000011368684 39.13297160823326948
1.007140329435344483500 98.16150937485774364 1.007140329435344483500 42.29406457777988493
1.267914553968893187630 108.16470209100529587 1.267914553968893187630 45.73177171656217865
1.596209851975103788391 118.95347597962798147 1.596209851975103788391 49.46909989366012184
2.009509145207672986544 130.58191940536195830 2.009509145207672986544 53.48021111778557213
2.529822128134725289783 143.08856448662754701 2.529822128134725289783 57.68966479871406960
3.184857364427998049905 156.48261147505917279 3.184857364427998049905 61.96814499670311704
