Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64959007925876822 0.000200000000006639311 0.52068079757329722
0.000399999999999067768 1.21470638507431339 0.000399999999999067768 1.10990489122309244
0.000600000000019917934 1.73460802451239049 0.000600000000019917934 1.52366268920908232
0.000799999999998135536 2.22221233446885247 0.000799999999998135536 1.90765599342492620
0.001007140329448930061 2.70066245809587846 0.001007140329448930061 2.27960548150334175
0.001267914553963578328 3.27199857151989359 0.001267914553963578328 2.71595828909670356
0.001596209851982166583 3.95139115647643413 0.001596209851982166583 3.22209746137314879
0.002009509145210586212 4.75580493202879140 0.002009509145210586212 3.80602630697034305
0.002529822128153114136 5.70409484261547917 0.002529822128153114136 4.47617367788007048
0.003184857364431081805 6.81710551584717628 0.003184857364431081805 5.24142946494840167
0.004009497869020606231 8.11778337700330965 0.004009497869020606231 6.11122517059432369
0.005047658755856332391 9.63131290227861214 0.005047658755856332391 7.09566533551153267
0.006354625877790454069 11.38528882138553122 0.006354625877790454069 8.20570435470935955
0.007999999999995566213 13.40993318447912763 0.007999999999995566213 9.45335521340097706
0.010071403294347192059 15.73836282771239325 0.010071403294347192059 10.85193751005679630
0.012679145539706837553 18.40691944411361547 0.012679145539706837553 12.41643247988499965
0.015962098519764822413 21.45559882824443321 0.015962098519764822413 14.16403174937995324
0.020095091452077440408 24.92863122418566846 0.020095091452077440408 16.11476995667552004
0.025298221281346400247 28.87519844843796335 0.025298221281346400247 18.29166375880130246
0.031848573644282396344 33.35007341710463180 0.031848573644282396344 20.71939415010914232
0.040094978690177640601 38.41372389300228463 0.040094978690177640601 23.42084427251703715
0.050476587558421215363 44.13134908640000731 0.050476587558421215363 26.41187796100778584
0.063546258777947173257 50.57056819262451342 0.063546258777947173257 29.69641084196035052
0.079999999999998294697 57.79817405209750802 0.079999999999998294697 33.26427994292950530
0.100714032943528764008 65.87682417561315162 0.100714032943528764008 37.09235796489404891
0.126791455396883634421 74.86228655872564275 0.126791455396883634421 41.15063951440803436
0.159620985197506115583 84.80290438157476274 0.159620985197506115583 45.41244059787183573
0.200950914520774404082 95.74149654545649923 0.200950914520774404082 49.85577817225796338
0.252982212813464002465 107.71540591210327875 0.252982212813464002465 54.47375562124312864
0.318485736442795541734 120.76309738451756459 0.318485736442795541734 59.28917738291854533
0.400949786901833249431 134.93080858949289791 0.400949786901833249431 64.32080475639898509
0.504765875584169521062 150.26350838837265655 0.504765875584169521062 69.62330782051844835
0.635462587779429100010 166.82963875496344031 0.635462587779429100010 75.25933871787354690
0.800000000000011368684 184.69902363309967086 0.800000000000011368684 81.31639757345577380
1.007140329435344483500 203.97480678561754530 1.007140329435344483500 87.88499387765843096
1.267914553968893187630 224.76095111560789519 1.267914553968893187630 95.02838087205458351
1.596209851975103788391 247.17949463027375145 1.596209851975103788391 102.79436570330710765
2.009509145207672986544 271.34283030111959079 2.009509145207672986544 111.12925829152324297
2.529822128134725289783 297.33102598223496216 2.529822128134725289783 119.87629678663748223
3.184857364427998049905 325.16319934572430839 3.184857364427998049905 128.76676900205791299
4.009497869018190385759 354.77114605796452906 4.009497869018190385759 137.44576848039082506
5.009497869018204596614 384.93035476808728390 5.009497869018204596614 145.26538508571158559
6.009497869018190385759 410.51504935964288734 6.009497869018190385759 151.00868571798977769
7.009497869018190385759 432.67002768765848941 7.009497869018190385759 155.22530209571544901
8.009497869018204596614 452.13412028484714256 8.009497869018204596614 158.26836152814956904
