Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14899493779354384 0.000200000000006639311 0.11942732120116356
0.000399999999999067768 0.27861432626570531 0.000399999999999067768 0.25457625586467497
0.000600000000019917934 0.39786293381098775 0.000600000000019917934 0.34947890191933934
0.000799999999998135536 0.50970357939585675 0.000799999999998135536 0.43755453654119419
0.001007140329448930061 0.61944455094589290 0.001007140329448930061 0.52286770958383189
0.001267914553963578328 0.75049056195633135 0.001267914553963578328 0.62295291947126963
0.001596209851982166583 0.90632122988848551 0.001596209851982166583 0.73904486252288737
0.002009509145210586212 1.09082771216951913 0.002009509145210586212 0.87297923868344418
0.002529822128153114136 1.30833472274352913 0.002529822128153114136 1.02668935376884796
0.003184857364431081805 1.56362334447084228 0.003184857364431081805 1.20221426098494932
0.004009497869020606231 1.86195674456453153 0.004009497869020606231 1.40171724170116319
0.005047658755856332391 2.20911142667483684 0.005047658755856332391 1.62751595048174491
0.006354625877790454069 2.61141672859217966 0.006354625877790454069 1.88212297096227554
0.007999999999995566213 3.07580461037356212 0.007999999999995566213 2.16829369310590492
0.010071403294347192059 3.60987100228344282 0.010071403294347192059 2.48908320166361641
0.012679145539706837553 4.22195151236903943 0.012679145539706837553 2.84792770706901388
0.015962098519764822413 4.92121988129079124 0.015962098519764822413 3.24877041196924976
0.020095091452077440408 5.71782109536520089 0.020095091452077440408 3.69620661385697868
0.025298221281346400247 6.62303587134589922 0.025298221281346400247 4.19551558883545361
0.031848573644282396344 7.64942734325872742 0.031848573644282396344 4.75235835811720975
0.040094978690177640601 8.81086485863074742 0.040094978690177640601 5.37198357376060720
0.050476587558421215363 10.12230300588381660 0.050476587558421215363 6.05802988601893411
0.063546258777947173257 11.59925143968021999 0.063546258777947173257 6.81139541283978112
0.079999999999998294697 13.25703027561507774 0.079999999999998294697 7.62974909730644679
0.100714032943528764008 15.11001111852220191 0.100714032943528764008 8.50778628562414418
0.126791455396883634421 17.17098534144403388 0.126791455396883634421 9.43862471177204654
0.159620985197506115583 19.45104130509860596 0.159620985197506115583 10.41614393134466532
0.200950914520774404082 21.96000027945090238 0.200950914520774404082 11.43530174583408865
0.252982212813464002465 24.70642750824233502 0.252982212813464002465 12.49451629469027658
0.318485736442795541734 27.69914559516265840 0.318485736442795541734 13.59901817786127332
0.400949786901833249431 30.94875995514627931 0.400949786901833249431 14.75311063008508405
0.504765875584169521062 34.46558498940165549 0.504765875584169521062 15.96933319784667304
0.635462587779429100010 38.26531907134209121 0.635462587779429100010 17.26205625468911009
0.800000000000011368684 42.36397755357269546 0.800000000000011368684 18.65134949701986855
1.007140329435344483500 46.78521827665825583 1.007140329435344483500 20.15797287226034484
1.267914553968893187630 51.55288696542346116 1.267914553968893187630 21.79643462660201791
1.596209851975103788391 56.69497518850865703 1.596209851975103788391 23.57770017203399959
2.009509145207672986544 62.23726225556227121 2.009509145207672986544 25.48945474210715290
2.529822128134725289783 68.19811314061981022 2.529822128134725289783 27.49574224259423261
3.184857364427998049905 74.58191281884779755 3.184857364427998049905 29.53492879575605201
4.009497869018190385759 81.37301742379892744 4.009497869018190385759 31.52561034812822882
5.009497869018204596614 88.29056368742838856 5.009497869018204596614 33.31917728654049426
6.009497869018190385759 94.15886448334788383 6.009497869018190385759 34.63650454839207526
7.009497869018190385759 99.24049938387879877 7.009497869018190385759 35.60365985903869301
8.009497869018204596614 103.70493219823931952 8.009497869018204596614 36.30163919295177521
9.009497869018190385759 107.67123596646479200 9.009497869018190385759 36.78455422670380415
10.009497869018190385759 111.22801190562685747 10.009497869018190385759 37.09780258154550125
11.009497869018204596614 114.44043243614810024 11.009497869018204596614 37.31960155029993587
12.009497869018190385759 117.35972638916831556 12.009497869018190385759 37.43568355683243709
13.009497869018190385759 120.02628971763334675 13.009497869018190385759 37.46639141611086643
14.009497869018204596614 122.47281262722215445 14.009497869018204596614 37.42677669138803509
15.009497869018190385759 124.72619556265311758 15.009497869018190385759 37.31870007409187195
16.009497869018190385759 126.80893907978644108 16.009497869018190385759 37.14615080737653585
17.009497869018190385759 128.73774339394427102 17.009497869018190385759 36.88324199605082043
18.009497869018204596614 130.52788219962792482 18.009497869018204596614 36.57902131786236311
19.009497869018190385759 132.19203468004303659 19.009497869018190385759 36.17931328850460204
20.009497869018190385759 133.74059002143178532 20.009497869018190385759 35.78595368720785785
21.009497869018204596614 135.18275387995592496 21.009497869018204596614 35.36599831224885548
22.009497869018190385759 136.52868524894120128 22.009497869018190385759 34.92581026433430225
23.009497869018190385759 137.78884382582478452 23.009497869018190385759 34.45455245169401337
24.009497869018204596614 138.97025608071561464 24.009497869018204596614 33.98188109960420178
25.009497869018190385759 140.07927925538783143 25.009497869018190385759 33.48363975546627103
26.009497869018190385759 141.12167348103147901 26.009497869018190385759 32.91069325485528196
27.009497869018204596614 142.10214645553412538 27.009497869018204596614 32.32500434933848510
28.009497869018190385759 143.02205547720913614 28.009497869018190385759 31.71557028956792834
29.009497869018190385759 143.88371348666757399 29.009497869018190385759 31.09799768608628767
30.009497869018190385759 144.69169519755450892 30.009497869018190385759 30.47911763799078244
31.009497869018190385759 145.44793002066012377 31.009497869018190385759 29.84343807247609348
32.009497869018190385759 146.15900256494555265 32.009497869018190385759 29.20516972911467590
33.009497869018190385759 146.83019551420102289 33.009497869018190385759 28.57759748492707175
34.009497869018190385759 147.46415198541512837 34.009497869018190385759 27.94480812289751626
35.009497869018190385759 148.06255153376818612 35.009497869018190385759 27.28663243467400790
36.009497869018190385759 148.62766279711581774 36.009497869018190385759 26.67421669241526061
37.009497869018190385759 149.16079938336423538 37.009497869018190385759 26.06601923286088507
38.009497869018190385759 149.66317855499178791 38.009497869018190385759 25.45251183104343440
39.009497869018190385759 150.13591810480207300 39.009497869018190385759 24.82656136290957960
40.009497869018190385759 150.58174195703637110 40.009497869018190385759 24.17588662648988063
41.009497869018190385759 151.00237670249404687 41.009497869018190385759 23.57452501116183186
42.009497869018190385759 151.39940160658190393 42.009497869018190385759 22.95770915927791478
43.009497869018190385759 151.77435890486796666 43.009497869018190385759 22.36128452145264944
44.009497869018190385759 152.12861350097455215 44.009497869018190385759 21.76023923732985565
46.009497869018190385759 152.77986608804602042 46.009497869018190385759 20.60083626197953421
48.009497869018190385759 153.36195433885308148 48.009497869018190385759 19.49258374953767259
50.009497869018218807469 153.88235826430701536 50.009497869018218807469 18.41967571469468723
52.009497869018190385759 154.34824053485985473 52.009497869018190385759 17.38761511752030486
54.009497869018190385759 154.76547630610454576 54.009497869018190385759 16.40474384949479258
56.009497869018190385759 155.13950228030387279 56.009497869018190385759 15.46260550412155332
58.009497869018190385759 155.47490341873808006 58.009497869018190385759 14.56523526832318360
60.009497869018190385759 155.77601603212039549 60.009497869018190385759 13.71150367622083799
62.009497869018190385759 156.04631936600259223 62.009497869018190385759 12.89814181598505272
64.009497869018190385759 156.28938307780927630 64.009497869018190385759 12.12497548132972192
66.009497869018218807469 156.50787433822989669 66.009497869018218807469 11.39909199119066940
68.009497869018190385759 156.70442760050883635 68.009497869018190385759 10.71289798455826059
70.009497869018190385759 156.88136137332429598 70.009497869018190385759 10.05473958072156471
72.009497869018190385759 157.04057486388435905 72.009497869018190385759 9.44225285080427668
74.009497869018218807469 157.18403134038658209 74.009497869018218807469 8.85862262124969568
76.009497869018190385759 157.31333269747432269 76.009497869018190385759 8.30671220930490151
78.009497869018190385759 157.42989335714952404 78.009497869018190385759 7.78384183553567599
80.009497869018218807469 157.53502855221864820 80.009497869018218807469 7.29308295344602264
82.009497869018190385759 157.62983769632509734 82.009497869018190385759 6.82687055573108825
84.009497869018190385759 157.71530712148828002 84.009497869018190385759 6.37221854372082674
86.009497869018218807469 157.79244000298913875 86.009497869018218807469 5.95590094688507055
88.009497869018190385759 157.86204920594059331 88.009497869018190385759 5.55012606338980063
91.009497869018190385759 157.95393033538039163 91.009497869018190385759 4.98872406013869174
94.009497869018190385759 158.03280079613637099 94.009497869018190385759 4.46654736175028066
97.009497869018190385759 158.10033688037702859 97.009497869018190385759 3.99474523868528664
99.504748934509137825444 158.14906811572421930 99.504748934509137825444 3.39509266300986567
nan nan nan nan

