Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58066251457857732 0.000200000000006639311 0.46543170972789916
0.000399999999999067768 1.08581471077382363 0.000399999999999067768 0.99213363266887356
0.000600000000019917934 1.55054993831011112 0.000600000000019917934 1.36198787009686439
0.000799999999998135536 1.98641488418759149 0.000799999999998135536 1.70523590409044834
0.001007140329448930061 2.41409698826576946 0.001007140329448930061 2.03771808314446634
0.001267914553963578328 2.92480901248402025 0.001267914553963578328 2.42776978896747142
0.001596209851982166583 3.53211170900465810 0.001596209851982166583 2.88020287543966402
0.002009509145210586212 4.25116968200644330 0.002009509145210586212 3.40217142552332907
0.002529822128153114136 5.09883719050515616 0.002529822128153114136 4.00120991141691196
0.003184857364431081805 6.09374705275085216 0.003184857364431081805 4.68526492365162550
0.004009497869020606231 7.25641086433093196 0.004009497869020606231 5.46276719429331781
0.005047658755856332391 8.60934079367670257 0.005047658755856332391 6.34274907804567789
0.006354625877790454069 10.17720351236391707 0.006354625877790454069 7.33500260646045810
0.007999999999995566213 11.98701422921285342 0.007999999999995566213 8.45026607500151705
0.010071403294347192059 14.06837577525416449 0.010071403294347192059 9.70044574853951502
0.012679145539706837553 16.45377365100831213 0.012679145539706837553 11.09893321353064266
0.015962098519764822413 19.17895972428280871 0.015962098519764822413 12.66109590459043943
0.020095091452077440408 22.28347099782513041 0.020095091452077440408 14.40484259792859945
0.025298221281346400247 25.81127063879663908 0.025298221281346400247 16.35074766863910511
0.031848573644282396344 29.81131964615784113 0.031848573644282396344 18.52087322742875131
0.040094978690177640601 34.33766958924319823 0.040094978690177640601 20.93567430147825448
0.050476587558421215363 39.44860143414533837 0.050476587558421215363 23.60933142495229475
0.063546258777947173257 45.20455934903413464 0.063546258777947173257 26.54534473975877162
0.079999999999998294697 51.66524883113540056 0.079999999999998294697 29.73462965959614834
0.100714032943528764008 58.88667884508186035 0.100714032943528764008 33.15651290752587244
0.126791455396883634421 66.91869988207628239 0.126791455396883634421 36.78417294213965505
0.159620985197506115583 75.80452546005719228 0.159620985197506115583 40.59375719038060737
0.200950914520774404082 85.58243099561707368 0.200950914520774404082 44.56561521507303780
