Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26457045028760118 0.000200000000006639311 0.21206720587122502
0.000399999999999067768 0.49473571953723372 0.000399999999999067768 0.45205129546063783
0.000600000000019917934 0.70648558340268852 0.000600000000019917934 0.62057001275396706
0.000799999999998135536 0.90508112229170834 0.000799999999998135536 0.77696599946567191
0.001007140329448930061 1.09994826803476298 0.001007140329448930061 0.92845668056942110
0.001267914553963578328 1.33264679225890625 0.001267914553963578328 1.10617808130412354
0.001596209851982166583 1.60935545494217047 0.001596209851982166583 1.31232265307802409
0.002009509145210586212 1.93698378796456661 0.002009509145210586212 1.55015004999863915
0.002529822128153114136 2.32321118991841624 0.002529822128153114136 1.82309324501010384
0.003184857364431081805 2.77652743410710290 0.003184857364431081805 2.13477298679570460
0.004009497869020606231 3.30627833146972927 0.004009497869020606231 2.48903061610486898
0.005047658755856332391 3.92272122493662678 0.005047658755856332391 2.88998159431337909
0.006354625877790454069 4.63709512553751502 0.006354625877790454069 3.34208751853114405
0.007999999999995566213 5.46170912122408136 0.007999999999995566213 3.85024113729085915
0.010071403294347192059 6.41005131246592619 0.010071403294347192059 4.41986736744006681
0.012679145539706837553 7.49692324626278062 0.012679145539706837553 5.05706789105712762
0.015962098519764822413 8.73861474247897618 0.015962098519764822413 5.76884465676782643
0.020095091452077440408 10.15314026279802029 0.020095091452077440408 6.56335753862454219
0.025298221281346400247 11.76053098650206508 0.025298221281346400247 7.44998095213772160
0.031848573644282396344 13.58309528242203790 0.031848573644282396344 8.43876717796513809
0.040094978690177640601 15.64546096392375851 0.040094978690177640601 9.53903625247210485
0.050476587558421215363 17.97418290764416327 0.050476587558421215363 10.75724933031399644
0.063546258777947173257 20.59680162186207397 0.063546258777947173257 12.09500120036970294
0.079999999999998294697 23.54052105015761498 0.079999999999998294697 13.54815260269368871
0.100714032943528764008 26.83086086466559195 0.100714032943528764008 15.10728405858492884
0.126791455396883634421 30.49053471845202523 0.126791455396883634421 16.76017472183821155
0.159620985197506115583 34.53923222400687365 0.159620985197506115583 18.49595651360267823
0.200950914520774404082 38.99439301958571491 0.200950914520774404082 20.30567599727548256
0.252982212813464002465 43.87122641650508115 0.252982212813464002465 22.18652426159955482
0.318485736442795541734 49.18539872038228822 0.318485736442795541734 24.14778928779104561
0.400949786901833249431 54.95574197642797998 0.400949786901833249431 26.19711233379594262
0.504765875584169521062 61.20057147650761920 0.504765875584169521062 28.35675988402680403
0.635462587779429100010 67.94776283696259611 0.635462587779429100010 30.65224942421430399
0.800000000000011368684 75.22575453438143711 0.800000000000011368684 33.11921873302593156
1.007140329435344483500 83.07655581836513647 1.007140329435344483500 35.79453126849968214
1.267914553968893187630 91.54250956477062573 1.267914553968893187630 38.70394933695685324
1.596209851975103788391 100.67332042819295168 1.596209851975103788391 41.86694423071458004
2.009509145207672986544 110.51476475286759182 2.009509145207672986544 45.26164860747999086
2.529822128134725289783 121.09945324035292913 2.529822128134725289783 48.82421519712995206
3.184857364427998049905 132.43517229515029499 3.184857364427998049905 52.44520066536121305
4.009497869018190385759 144.49414308898874992 4.009497869018190385759 55.98005575835853165
5.009497869018204596614 156.77763645431207351 5.009497869018204596614 59.16489424712798240
6.009497869018190385759 167.19798366201962381 6.009497869018190385759 61.50407349714480887
7.009497869018190385759 176.22144750408384084 7.009497869018190385759 63.22145208614348633
8.009497869018204596614 184.14894502491091544 8.009497869018204596614 64.46085464169006229
9.009497869018190385759 191.19191433297484650 9.009497869018190385759 65.31836731844600763
10.009497869018190385759 197.50768469223459078 10.009497869018190385759 65.87460271489389640
11.009497869018204596614 203.21198283054334865 11.009497869018204596614 66.26845135099988227
12.009497869018190385759 208.39577583123346471 12.009497869018190385759 66.47457827848749901
13.009497869018190385759 213.13079482570407208 13.009497869018190385759 66.52910625290715529
14.009497869018204596614 217.47508784273091464 14.009497869018204596614 66.45876234919370518
15.009497869018190385759 221.47642202714104087 15.009497869018190385759 66.26685059885473095
16.009497869018190385759 225.17475163700393637 16.009497869018190385759 65.96045470468730798
17.009497869018190385759 228.59973126027486501 17.009497869018190385759 65.49360728270706034
18.009497869018204596614 231.77848241055423273 18.009497869018204596614 64.95340234012942915
19.009497869018190385759 234.73351952531007214 19.009497869018190385759 64.24364041883994503
20.009497869018190385759 237.48329069226201682 20.009497869018190385759 63.54515140719151844
21.009497869018204596614 240.04414240366000399 21.009497869018204596614 62.79943625539517171
22.009497869018190385759 242.43411399344702772 22.009497869018190385759 62.01779392732259311
23.009497869018190385759 244.67177875613748483 23.009497869018190385759 61.18098098898937565
24.009497869018204596614 246.76961360127071998 24.009497869018204596614 60.34165802733456019
25.009497869018190385759 248.73890708900646018 25.009497869018190385759 59.45693040690271403
26.009497869018190385759 250.58988748968209848 26.009497869018190385759 58.43954877030377304
27.009497869018204596614 252.33091426683628811 27.009497869018204596614 57.39954043340478762
28.009497869018190385759 253.96439757635261003 28.009497869018190385759 56.31736780390566821
29.009497869018190385759 255.49444450903587267 29.009497869018190385759 55.22074355473266394
30.009497869018190385759 256.92917838818090104 30.009497869018190385759 54.12179767493690719
31.009497869018190385759 258.27202527033102797 31.009497869018190385759 52.99302087635942371
32.009497869018190385759 259.53467745177249526 32.009497869018190385759 51.85964718254007266
33.009497869018190385759 260.72651539904853735 33.009497869018190385759 50.74526656202002783
34.009497869018190385759 261.85223249746616148 34.009497869018190385759 49.62162190047222055
35.009497869018190385759 262.91481113472855213 35.009497869018190385759 48.45289871577627139
36.009497869018190385759 263.91827973319635703 36.009497869018190385759 47.36543150989626128
37.009497869018190385759 264.86497086765609765 37.009497869018190385759 46.28545471255671373
38.009497869018190385759 265.75704603222845890 38.009497869018190385759 45.19604904577806082
39.009497869018190385759 266.59649009263921471 39.009497869018190385759 44.08454821451233840
40.009497869018190385759 267.38813992370944561 40.009497869018190385759 42.92914447694464997
41.009497869018190385759 268.13506143433522766 41.009497869018190385759 41.86130609458642482
42.009497869018190385759 268.84005892757534184 42.009497869018190385759 40.76602560993274693
43.009497869018190385759 269.50587095256929615 43.009497869018190385759 39.70695382314021771
44.009497869018190385759 270.13492116995479364 44.009497869018190385759 38.63967715039881057
46.009497869018190385759 271.29135099746491733 46.009497869018190385759 36.58092420351506036
48.009497869018190385759 272.32496564843069109 48.009497869018190385759 34.61299918142203325
50.009497869018218807469 273.24904738521803438 50.009497869018218807469 32.70783538123355072
52.009497869018190385759 274.07631496844271624 52.009497869018190385759 30.87520441428839035
54.009497869018190385759 274.81720091738191059 54.009497869018190385759 29.12991898508421329
56.009497869018190385759 275.48135918932462118 56.009497869018190385759 27.45696304470182270
58.009497869018190385759 276.07693130430129713 58.009497869018190385759 25.86350187833088654
60.009497869018190385759 276.61161725329787942 60.009497869018190385759 24.34752989235475695
62.009497869018190385759 277.09159513589247581 62.009497869018190385759 22.90324247698280402
64.009497869018190385759 277.52320359610990863 64.009497869018190385759 21.53033029394997300
