Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63288036660902491 0.000200000000006639311 0.50728707930774619
0.000399999999999067768 1.18345991857722499 0.000399999999999067768 1.08135428308873638
0.000600000000019917934 1.68998788240274700 0.000600000000019917934 1.48446879366672624
0.000799999999998135536 2.16504931621884955 0.000799999999998135536 1.85858445661656768
0.001007140329448930061 2.63119204116736727 0.001007140329448930061 2.22096611220422036
0.001267914553963578328 3.18783140569301482 0.001267914553963578328 2.64609441027749570
0.001596209851982166583 3.84974765405903430 0.001596209851982166583 3.13921392538927346
0.002009509145210586212 4.63346911384155558 0.002009509145210586212 3.70812209328621867
0.002529822128153114136 5.55736571483115860 0.002529822128153114136 4.36103094661627466
0.003184857364431081805 6.64174588842988545 0.003184857364431081805 5.10660169736130420
0.004009497869020606231 7.90896579817364120 0.004009497869020606231 5.95402323694559499
0.005047658755856332391 9.38356208807208780 0.005047658755856332391 6.91314018218647686
0.006354625877790454069 11.09241965556210907 0.006354625877790454069 7.99462514301265692
0.007999999999995566213 13.06498313471760575 0.007999999999995566213 9.21018208894050261
0.010071403294347192059 15.33351748166191086 0.010071403294347192059 10.57278799211321285
0.012679145539706837553 17.93342955487596413 0.012679145539706837553 12.09703871834454958
0.015962098519764822413 20.90368631819313094 0.015962098519764822413 13.79968366579461581
0.020095091452077440408 24.28738026021947505 0.020095091452077440408 15.70024211213081067
0.025298221281346400247 28.13242807034309934 0.025298221281346400247 17.82113864603470432
0.031848573644282396344 32.49219371505692777 0.031848573644282396344 20.18641938097450250
0.040094978690177640601 37.42558951633341735 0.040094978690177640601 22.81837882499248238
0.050476587558421215363 42.99613753433827412 0.050476587558421215363 25.73247274014584818
0.063546258777947173257 49.26971756387533219 0.063546258777947173257 28.93251602930542532
0.079999999999998294697 56.31140430156123955 0.079999999999998294697 32.40860714696990641
0.100714032943528764008 64.18224348942374036 0.100714032943528764008 36.13821370856236825
0.126791455396883634421 72.93656857650761083 0.126791455396883634421 40.09210216355509004
0.159620985197506115583 82.62147918847959716 0.159620985197506115583 44.24427492332851131
0.200950914520774404082 93.27869277579846141 0.200950914520774404082 48.57331442506161778
0.252982212813464002465 104.94459161211347009 0.252982212813464002465 53.07250145735262947
0.318485736442795541734 117.65665114954606452 0.318485736442795541734 57.76405384895279127
0.400949786901833249431 131.45991962256059082 0.400949786901833249431 62.66625029321188123
0.504765875584169521062 146.39820913722479645 0.504765875584169521062 67.83235456468517555
0.635462587779429100010 162.53820110210264716 0.635462587779429100010 73.32340717529157814
0.800000000000011368684 179.94792334671768685 0.800000000000011368684 79.22465744294888168
1.007140329435344483500 198.72786641814184350 1.007140329435344483500 85.62428663964792008
1.267914553968893187630 218.97931893256972558 1.267914553968893187630 92.58392091393099577
1.596209851975103788391 240.82117965586152764 1.596209851975103788391 100.15013764663039808
2.009509145207672986544 264.36295042199111549 2.009509145207672986544 108.27062785315608551
2.529822128134725289783 289.68263946179160939 2.529822128134725289783 116.79266214260822210
3.184857364427998049905 316.79887267445167254 3.184857364427998049905 125.45444053898248171
4.009497869018190385759 345.64520017865993395 4.009497869018190385759 133.91018601144185141
5.009497869018204596614 375.02860930781491788 5.009497869018204596614 141.52865492273508607
6.009497869018190385759 399.95517670730481541 6.009497869018190385759 147.12421791817007488
7.009497869018190385759 421.54025205582161107 7.009497869018190385759 151.23236827974849916
8.009497869018204596614 440.50366059906326655 8.009497869018204596614 154.19714965604282497
9.009497869018190385759 457.35118454914248787 9.009497869018190385759 156.24841024333531436
10.009497869018190385759 472.45917206642428710 10.009497869018190385759 157.57898386273302549
11.009497869018204596614 486.10445366569445014 11.009497869018204596614 158.52111125804972858
12.009497869018190385759 498.50463218576635427 12.009497869018190385759 159.01418856617141273
13.009497869018190385759 509.83129604359208997 13.009497869018190385759 159.14462522076999562
14.009497869018204596614 520.22330223432209095 14.009497869018204596614 158.97635519846596708
15.009497869018190385759 529.79491479650323527 15.009497869018190385759 158.51728209041829132
16.009497869018190385759 538.64170852114887111 16.009497869018190385759 157.78435085937042004
17.009497869018190385759 546.83462030418388622 17.009497869018190385759 156.66760268415981727
18.009497869018204596614 554.43852766103634622 18.009497869018204596614 155.37537559783592656
19.009497869018190385759 561.50728749607060308 19.009497869018190385759 153.67755037033026611
20.009497869018190385759 568.08502957701625746 20.009497869018190385759 152.00669112930813753
21.009497869018204596614 574.21085643401829657 21.009497869018204596614 150.22286198987950456
22.009497869018190385759 579.92792005274554867 22.009497869018190385759 148.35309126299009108
23.009497869018190385759 585.28064970876050666 23.009497869018190385759 146.35134662892460256
24.009497869018204596614 590.29889148303982438 24.009497869018204596614 144.34359775486083777
25.009497869018190385759 595.00964879975492750 25.009497869018190385759 142.22723615756464710
26.009497869018190385759 599.43738875821327383 26.009497869018190385759 139.79355219001615751
27.009497869018204596614 603.60210807514260978 27.009497869018204596614 137.30574277359195889
28.009497869018190385759 607.50957209711725682 28.009497869018190385759 134.71707193092171906
29.009497869018190385759 611.16960541766741244 29.009497869018190385759 132.09383129276841373
