Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61408193987806381 0.000200000000006639311 0.49221914625900121
0.000399999999999067768 1.14830764376800043 0.000399999999999067768 1.04923484893758578
0.000600000000019917934 1.63979022252939810 0.000600000000019917934 1.44037566118157612
0.000799999999998135536 2.10074092068759644 0.000799999999998135536 1.80337897770716493
0.001007140329448930061 2.55303782212279184 0.001007140329448930061 2.15499682174270912
0.001267914553963578328 3.09314334413777692 0.001267914553963578328 2.56749754660588669
0.001596209851982166583 3.73539871383945865 0.001596209851982166583 3.04596994740741422
0.002009509145210586212 4.49584131838091583 0.002009509145210586212 3.59797985289157829
0.002529822128153114136 5.39229544607379729 0.002529822128153114136 4.23149537394450448
0.003184857364431081805 6.44446630758543382 0.003184857364431081805 4.95492045882581955
0.004009497869020606231 7.67404602199026620 0.004009497869020606231 5.77717106159077520
0.005047658755856332391 9.10484242208974770 0.005047658755856332391 6.70779938469578951
0.006354625877790454069 10.76294184401075960 0.006354625877790454069 7.75716102985386513
0.007999999999995566213 12.67691432873589541 0.007999999999995566213 8.93661232392246596
0.010071403294347192059 14.87806646735512395 0.010071403294347192059 10.25874478442668192
0.012679145539706837553 17.40075342948361126 0.012679145539706837553 11.73772073661154280
0.015962098519764822413 20.28278474438541323 0.015962098519764822413 13.38979207176111252
0.020095091452077440408 23.56597292575751368 0.020095091452077440408 15.23389828701801640
0.025298221281346400247 27.29681139498637066 0.025298221281346400247 17.29179789417229074
0.031848573644282396344 31.52707905025325630 0.031848573644282396344 19.58682276569803449
0.040094978690177640601 36.31393834258093989 0.040094978690177640601 22.14060519652736048
0.050476587558421215363 41.71902453826881185 0.050476587558421215363 24.96814186667616653
0.063546258777947173257 47.80626060653249709 0.063546258777947173257 28.07313436506862914
0.079999999999998294697 54.63878833220793751 0.079999999999998294697 31.44597525151535677
0.100714032943528764008 62.27584021746066867 0.100714032943528764008 35.06480142018923374
0.126791455396883634421 70.77013584651233202 0.126791455396883634421 38.90124764384553657
0.159620985197506115583 80.16737584624752344 0.159620985197506115583 42.93008853946727044
0.200950914520774404082 90.50803853493314932 0.200950914520774404082 47.13054270946572899
0.252982212813464002465 101.82742552462495667 0.252982212813464002465 51.49609052297581258
0.318485736442795541734 114.16189913520311450 0.318485736442795541734 56.04828987324132328
0.400949786901833249431 127.55516953476178799 0.400949786901833249431 60.80487652212637073
0.504765875584169521062 142.04974747968347515 0.504765875584169521062 65.81753215187274009
0.635462587779429100010 157.71033374263424776 0.635462587779429100010 71.14548418988688638
0.800000000000011368684 174.60293552453796906 0.800000000000011368684 76.87144979612860141
1.007140329435344483500 192.82505850473168607 1.007140329435344483500 83.08099099688610067
1.267914553968893187630 212.47498272665183094 1.267914553968893187630 89.83390346104197022
1.596209851975103788391 233.66807530964783268 1.596209851975103788391 97.17538108286909448
2.009509145207672986544 256.51058555797158078 2.009509145207672986544 105.05466860999302980
2.529822128134725289783 281.07820462629285885 2.529822128134725289783 113.32357316807529912
3.184857364427998049905 307.38900516926992168 3.184857364427998049905 121.72807101802261798
4.009497869018190385759 335.37851106444230709 4.009497869018190385759 129.93265573387427025
5.009497869018204596614 363.88914566500852743 5.009497869018204596614 137.32483348938652057
6.009497869018190385759 388.07531997342448449 6.009497869018190385759 142.75419164337296252
7.009497869018190385759 409.01925447000513714 7.009497869018190385759 146.74031773678566992
8.009497869018204596614 427.41939345255639182 8.009497869018204596614 149.61703629992271658
9.009497869018190385759 443.76649589916792138 9.009497869018190385759 151.60736835491940155
10.009497869018190385759 458.42573131197605107 10.009497869018190385759 152.89841998562215508
11.009497869018204596614 471.66570751720854560 11.009497869018204596614 153.81256339889975493
12.009497869018190385759 483.69756390302086402 12.009497869018190385759 154.29099484638413742
13.009497869018190385759 494.68779220071314739 13.009497869018190385759 154.41755714490554396
14.009497869018204596614 504.77112494023327827 14.009497869018204596614 154.25428524207589476
15.009497869018190385759 514.05843217878521045 15.009497869018190385759 153.80884796892070199
16.009497869018190385759 522.64244985220386752 16.009497869018190385759 153.09768697245843327
17.009497869018190385759 530.59200781990114137 17.009497869018190385759 152.01410953512535684
18.009497869018204596614 537.97005654239171690 18.009497869018204596614 150.76026543156356752
19.009497869018190385759 544.82885321400908651 19.009497869018190385759 149.11287065636005877
20.009497869018190385759 551.21121681730289765 20.009497869018190385759 147.49164089774453146
21.009497869018204596614 557.15508842112672028 21.009497869018204596614 145.76079678225931957
22.009497869018190385759 562.70233826900073382 22.009497869018190385759 143.94656379973295657
23.009497869018190385759 567.89607595503491666 23.009497869018190385759 142.00427692707535243
24.009497869018204596614 572.76526104294941888 24.009497869018204596614 140.05616415818181508
25.009497869018190385759 577.33609487500973501 25.009497869018190385759 138.00266478654788216
26.009497869018190385759 581.63231780499893375 26.009497869018190385759 135.64126846159982165
27.009497869018204596614 585.67333258776216098 27.009497869018204596614 133.22735437437637529
28.009497869018190385759 589.46473332195535022 28.009497869018190385759 130.71557474485473449
29.009497869018190385759 593.01605278149918377 29.009497869018190385759 128.17025214545844847
30.009497869018190385759 596.34614562730405396 30.009497869018190385759 125.61954091919564291
31.009497869018190385759 599.46296391692624184 31.009497869018190385759 122.99959056039213579
32.009497869018190385759 602.39364608542985025 32.009497869018190385759 120.36897056579037724
33.009497869018190385759 605.15996468937066766 33.009497869018190385759 117.78243449395176867
34.009497869018190385759 607.77281332306608874 34.009497869018190385759 115.17439609530657663
35.009497869018190385759 610.23911426534357361 35.009497869018190385759 112.46172807188072795
36.009497869018190385759 612.56821769652412968 36.009497869018190385759 109.93765945191711353
37.009497869018190385759 614.76553764545440117 37.009497869018190385759 107.43097646440796211
38.009497869018190385759 616.83609105375126092 38.009497869018190385759 104.90240857467435376
39.009497869018190385759 618.78448489923096076 39.009497869018190385759 102.32255664526284988
40.009497869018190385759 620.62194582292556788 40.009497869018190385759 99.64080375964519476
41.009497869018190385759 622.35558996074644256 41.009497869018190385759 97.16229467217165450
42.009497869018190385759 623.99192624768807036 42.009497869018190385759 94.62009102094916102
43.009497869018190385759 625.53731100043717106 43.009497869018190385759 92.16192966318334356
44.009497869018190385759 626.99736966289503926 44.009497869018190385759 89.68472433329408489
46.009497869018190385759 629.68150415727370728 46.009497869018190385759 84.90625038815865366
48.009497869018190385759 632.08057816293660380 48.009497869018190385759 80.33859283687955610
50.009497869018218807469 634.22542050990080043 50.009497869018218807469 75.91660738486314131
52.009497869018190385759 636.14555211096444509 52.009497869018190385759 71.66297445632200436
54.009497869018190385759 637.86518739244957032 54.009497869018190385759 67.61207511801124781
56.009497869018190385759 639.40673369732712672 56.009497869018190385759 63.72905633007107440
58.009497869018190385759 640.78908792208881096 58.009497869018190385759 60.03054909654694882
60.009497869018190385759 642.03012215107560223 60.009497869018190385759 56.51189832909709310
62.009497869018190385759 643.14417607857137682 62.009497869018190385759 53.15963122289167586
64.009497869018190385759 644.14596203097096350 64.009497869018190385759 49.97302978753651104
66.009497869018218807469 645.04647273980731370 66.009497869018218807469 46.98130437490733868
68.009497869018190385759 645.85656609181683052 68.009497869018190385759 44.15315898308591613
70.009497869018190385759 646.58579780968250361 70.009497869018190385759 41.44056219717952416
72.009497869018190385759 647.24199546703744090 72.009497869018190385759 38.91620100191295251
74.009497869018218807469 647.83325066458394303 74.009497869018218807469 36.51077173804780784
76.009497869018190385759 648.36616560360914718 76.009497869018190385759 34.23607555423795645
78.009497869018190385759 648.84656981778448426 78.009497869018190385759 32.08106775206760375
80.009497869018218807469 649.27988403297592868 80.009497869018218807469 30.05840731280089884
82.009497869018190385759 649.67063947737722174 82.009497869018190385759 28.13691509418140058
84.009497869018190385759 650.02290131379754712 84.009497869018190385759 26.26306895122321805
86.009497869018218807469 650.34080412446917308 86.009497869018218807469 24.54721792127397961
88.009497869018190385759 650.62769812915701095 88.009497869018190385759 22.87481863509254154
91.009497869018190385759 651.00638577479207925 91.009497869018190385759 20.56100290206694226
94.009497869018190385759 651.33145001024422527 94.009497869018190385759 18.40885407973713583
97.009497869018190385759 651.60979966585296097 97.009497869018190385759 16.46432383420757972
99.504748934509137825444 651.81064522462031618 99.504748934509137825444 13.99285854567617626
nan nan nan nan

