Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41495786413529029 0.000200000000006639311 0.33261067026118452
0.000399999999999067768 0.77595391801102975 0.000399999999999067768 0.70900676866984258
0.000600000000019917934 1.10806686238948005 0.000600000000019917934 0.97331507263516925
0.000799999999998135536 1.41954828654173215 0.000799999999998135536 1.21860983074089591
0.001007140329448930061 1.72518202039136526 0.001007140329448930061 1.45621100426151306
0.001267914553963578328 2.09015128470081102 0.001267914553963578328 1.73495299067699382
0.001596209851982166583 2.52414697669877253 0.001596209851982166583 2.05827447693290111
0.002009509145210586212 3.03800615164968857 0.002009509145210586212 2.43128797315576017
0.002529822128153114136 3.64377333997730535 0.002529822128153114136 2.85937782638426841
0.003184857364431081805 4.35476408086271949 0.003184857364431081805 3.34822289507957871
0.004009497869020606231 5.18563654093673332 0.004009497869020606231 3.90384801894342681
0.005047658755856332391 6.15247855279534139 0.005047658755856332391 4.53270797423887828
0.006354625877790454069 7.27291761794831348 0.006354625877790454069 5.24180042380147793
0.007999999999995566213 8.56625956907777208 0.007999999999995566213 6.03879925743513635
0.010071403294347192059 10.05365942692024106 0.010071403294347192059 6.93221302893231606
0.012679145539706837553 11.75833224940162403 0.012679145539706837553 7.93161174492117826
0.015962098519764822413 13.70582733294071076 0.015962098519764822413 9.04797740903585357
0.020095091452077440408 15.92439893849373789 0.020095091452077440408 10.29410813952691406
0.025298221281346400247 18.44546438935586963 0.025298221281346400247 11.68470696703705691
0.031848573644282396344 21.30401260085140436 0.031848573644282396344 13.23554010017690175
0.040094978690177640601 24.53867035394357998 0.040094978690177640601 14.96122528019309250
0.050476587558421215363 28.19108687619979037 0.050476587558421215363 16.87189631807142476
0.063546258777947173257 32.30445728060472277 0.063546258777947173257 18.97005451426406353
0.079999999999998294697 36.92144880498404547 0.079999999999998294697 21.24920776633010178
0.100714032943528764008 42.08208704037024717 0.100714032943528764008 23.69458236557004582
0.126791455396883634421 47.82199655841423436 0.126791455396883634421 26.28701087951467130
0.159620985197506115583 54.17205896186340652 0.159620985197506115583 29.00944758449261940
0.200950914520774404082 61.15962694650812637 0.200950914520774404082 31.84784972204260001
0.252982212813464002465 68.80855511641324540 0.252982212813464002465 34.79781173661404381
0.318485736442795541734 77.14341483512590969 0.318485736442795541734 37.87390109348280021
0.400949786901833249431 86.19374267881862295 0.400949786901833249431 41.08810250247995555
0.504765875584169521062 95.98826473683826066 0.504765875584169521062 44.47533918652625573
0.635462587779429100010 106.57070171270976289 0.635462587779429100010 48.07563330745190910
0.800000000000011368684 117.98565711181930737 0.800000000000011368684 51.94487990758803875
1.007140329435344483500 130.29901912564636746 1.007140329435344483500 56.14089641059423741
1.267914553968893187630 143.57719921211395331 1.267914553968893187630 60.70408896006917843
1.596209851975103788391 157.89815519790263920 1.596209851975103788391 65.66499674080496618
2.009509145207672986544 173.33368366502389790 2.009509145207672986544 70.98932255278441517
2.529822128134725289783 189.93493192434300454 2.529822128134725289783 76.57692699339328612
3.184857364427998049905 207.71411233660415974 3.184857364427998049905 82.25615683304022241
4.009497869018190385759 226.62765600272976485 4.009497869018190385759 87.80029797889916665
5.009497869018204596614 245.89334559676316871 5.009497869018204596614 92.79546571391651355
6.009497869018190385759 262.23683753306232802 6.009497869018190385759 96.46428369552187121
7.009497869018190385759 276.38942819061571754 7.009497869018190385759 99.15785642984610604
8.009497869018204596614 288.82308219696557217 8.009497869018204596614 101.10176149065073048
9.009497869018190385759 299.86942353277106577 9.009497869018190385759 102.44670242577319641
10.009497869018190385759 309.77521072782059264 10.009497869018190385759 103.31911373178094493
11.009497869018204596614 318.72195201843118184 11.009497869018204596614 103.93683422419982776
12.009497869018190385759 326.85232209319775620 12.009497869018190385759 104.26012803678565888
13.009497869018190385759 334.27882556873589692 13.009497869018190385759 104.34565085982278276
14.009497869018204596614 341.09250619544110350 14.009497869018204596614 104.23532200031432637
15.009497869018190385759 347.36828296888438672 15.009497869018190385759 103.93432357083531770
