Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70737783550579680 0.000200000000006639311 0.56700073990832800
0.000399999999999067768 1.32276708171007762 0.000399999999999067768 1.20864241102107384
0.000600000000019917934 1.88891934930824079 0.000600000000019917934 1.65920824462639604
0.000799999999998135536 2.41990110591677787 0.000799999999998135536 2.07736172488716475
0.001007140329448930061 2.94091431664031377 0.001007140329448930061 2.48239996699613652
0.001267914553963578328 3.56307668667118094 0.001267914553963578328 2.95757087001313046
0.001596209851982166583 4.30290826900327694 0.001596209851982166583 3.50873635665071726
0.002009509145210586212 5.17888296992631503 0.002009509145210586212 4.14461171262794092
0.002529822128153114136 6.21153307620292328 0.002529822128153114136 4.87437562350069875
0.003184857364431081805 7.42355756066530681 0.003184857364431081805 5.70770882785377864
0.004009497869020606231 8.83994417045590808 0.004009497869020606231 6.65488185779617680
0.005047658755856332391 10.48811780140950667 0.005047658755856332391 7.72689815742734964
0.006354625877790454069 12.39812801985819846 0.006354625877790454069 8.93568662849379436
0.007999999999995566213 14.60288543990438903 0.007999999999995566213 10.29432893549345351
0.010071403294347192059 17.13845298280363494 0.010071403294347192059 11.81732959294502194
0.012679145539706837553 20.04440531106048695 0.012679145539706837553 13.52100257187905719
0.015962098519764822413 23.36429625883852523 0.015962098519764822413 15.42406887177924091
0.020095091452077440408 27.14629080790207638 0.020095091452077440408 17.54834541905929868
0.025298221281346400247 31.44394600601604495 0.025298221281346400247 19.91889644045243557
0.031848573644282396344 36.31690738668628882 0.031848573644282396344 22.56259856003310915
0.040094978690177640601 41.83102194564878573 0.040094978690177640601 25.50437061187278687
0.050476587558421215363 48.05728903728017798 0.050476587558421215363 28.76148768315531257
0.063546258777947173257 55.06934328371544041 0.063546258777947173257 32.33821373572531144
0.079999999999998294697 62.93991943936877220 0.079999999999998294697 36.22348169562312847
0.100714032943528764008 71.73724904868485908 0.100714032943528764008 40.39210685137444301
0.126791455396883634421 81.52206124722962954 0.126791455396883634421 44.81141451944112220
0.159620985197506115583 92.34699984102888948 0.159620985197506115583 49.45234688900084308
0.200950914520774404082 104.25869291552390905 0.200950914520774404082 54.29096529797866566
0.252982212813464002465 117.29780536623464116 0.252982212813464002465 59.31975960469776510
0.318485736442795541734 131.50622394712738128 0.318485736442795541734 64.56356293788341816
0.400949786901833249431 146.93429960013372693 0.400949786901833249431 70.04280560825442592
0.504765875584169521062 163.63100163192561354 0.504765875584169521062 75.81702116360851562
0.635462587779429100010 181.67086063777369986 0.635462587779429100010 81.95443530263614207
0.800000000000011368684 201.12991212350405590 0.800000000000011368684 88.55033219145880707
1.007140329435344483500 222.12047555647095010 1.007140329435344483500 95.70327307577809961
1.267914553968893187630 244.75576241528145260 1.267914553968893187630 103.48213822723201361
1.596209851975103788391 269.16866725011590233 1.596209851975103788391 111.93898773264739077
2.009509145207672986544 295.48158154977227241 2.009509145207672986544 121.01535522420965663
2.529822128134725289783 323.78169603210147898 2.529822128134725289783 130.54053326390533130
3.184857364427998049905 354.08982908387559974 3.184857364427998049905 140.22190493686051127
4.009497869018190385759 386.33170889055941188 4.009497869018190385759 149.67299118550596404
5.009497869018204596614 419.17389115152917611 5.009497869018204596614 158.18824356600532610
6.009497869018190385759 447.03460894897875733 6.009497869018190385759 164.44247019236613028
7.009497869018190385759 471.16050174776103177 7.009497869018190385759 169.03419820926785633
8.009497869018204596614 492.35612669818294762 8.009497869018204596614 172.34796925251870903
9.009497869018190385759 511.18680253237488387 9.009497869018190385759 174.64068735668718091
10.009497869018190385759 528.07317801923773004 10.009497869018190385759 176.12788515350578677
11.009497869018204596614 543.32466988376847894 11.009497869018204596614 177.18091203319971783
12.009497869018190385759 557.18449538035054047 12.009497869018190385759 177.73203034458762772
13.009497869018190385759 569.84444090240879177 13.009497869018190385759 177.87782092882542884
14.009497869018204596614 581.45970854793324634 14.009497869018204596614 177.68974354415999528
15.009497869018190385759 592.15801257782982248 15.009497869018190385759 177.17663212746421664
16.009497869018190385759 602.04617806104215560 16.009497869018190385759 176.35742626305867020
17.009497869018190385759 611.20349200115595067 17.009497869018190385759 175.10922368218521683
