Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05709151821995605 0.000200000000006639311 0.04576187074063277
0.000399999999999067768 0.10675876053171886 0.000399999999999067768 0.09754791112571659
0.000600000000019917934 0.15245215220794858 0.000600000000019917934 0.13391247643638235
0.000799999999998135536 0.19530697902084232 0.000799999999998135536 0.16766108409522396
0.001007140329448930061 0.23735725783908046 0.001007140329448930061 0.20035117843866454
0.001267914553963578328 0.28757114990850080 0.001267914553963578328 0.23870158596562668
0.001596209851982166583 0.34728196659278410 0.001596209851982166583 0.28318541461157365
0.002009509145210586212 0.41798071213972227 0.002009509145210586212 0.33450606342075900
0.002529822128153114136 0.50132451992976357 0.002529822128153114136 0.39340433181796974
0.003184857364431081805 0.59914539367574327 0.003184857364431081805 0.46066153925591519
0.004009497869020606231 0.71346006100136261 0.004009497869020606231 0.53710660663315601
0.005047658755856332391 0.84648194853895631 0.005047658755856332391 0.62362760719393961
0.006354625877790454069 1.00063631656335872 0.006354625877790454069 0.72118730663040476
0.007999999999995566213 1.17857933668519665 0.007999999999995566213 0.83084150857329053
0.010071403294347192059 1.38322159900580521 0.010071403294347192059 0.95376085297390911
0.012679145539706837553 1.61775712156196838 0.012679145539706837553 1.09126201859653804
0.015962098519764822413 1.88570107600862125 0.015962098519764822413 1.24485595224989942
0.020095091452077440408 2.19094079355115179 0.020095091452077440408 1.41630346886108538
0.025298221281346400247 2.53779879182412982 0.025298221281346400247 1.60762746861919248
0.031848573644282396344 2.93108898199633439 0.031848573644282396344 1.82099712787668810
0.040094978690177640601 3.37612578695196897 0.040094978690177640601 2.05842361237555949
0.050476587558421215363 3.87863946954426630 0.050476587558421215363 2.32130117127828317
0.063546258777947173257 4.44457298155971081 0.063546258777947173257 2.60997394323767296
0.079999999999998294697 5.07979664766559047 0.079999999999998294697 2.92354871952863826
0.100714032943528764008 5.78981734448047014 0.100714032943528764008 3.25999287579990549
0.126791455396883634421 6.57953643924491072 0.126791455396883634421 3.61666928208087723
0.159620985197506115583 7.45320274307516595 0.159620985197506115583 3.99123272135636675
0.200950914520774404082 8.41457954633165350 0.200950914520774404082 4.38175113625418344
0.252982212813464002465 9.46694885829846555 0.252982212813464002465 4.78761839329253647
0.318485736442795541734 10.61369130281933693 0.318485736442795541734 5.21083874104964728
0.400949786901833249431 11.85887063701866850 0.400949786901833249431 5.65306108255596662
0.504765875584169521062 13.20643910808848531 0.504765875584169521062 6.11909029076367883
0.635462587779429100010 14.66241198060771822 0.635462587779429100010 6.61443277048834943
0.800000000000011368684 16.23292597847177987 0.800000000000011368684 7.14677877923191218
1.007140329435344483500 17.92704625554194919 1.007140329435344483500 7.72408306320256255
1.267914553968893187630 19.75390995871366329 1.267914553968893187630 8.35190485692226936
1.596209851975103788391 21.72424282924163563 1.596209851975103788391 9.03444586031209340
2.009509145207672986544 23.84792292035563932 2.009509145207672986544 9.76698733108778860
2.529822128134725289783 26.13198727818141975 2.529822128134725289783 10.53575170043330367
3.184857364427998049905 28.57811612684822578 3.184857364427998049905 11.31712224884110363
4.009497869018190385759 31.18031508762389237 4.009497869018190385759 12.07990676890894655
5.009497869018204596614 33.83096365593050336 5.009497869018204596614 12.76716139016972207
6.009497869018190385759 36.07956489548844559 6.009497869018190385759 13.27193164938388037
7.009497869018190385759 38.02673340877598918 7.009497869018190385759 13.64252387122043508
8.009497869018204596614 39.73740392642815067 8.009497869018204596614 13.90997389636469883
9.009497869018190385759 41.25720256658931362 9.009497869018190385759 14.09501610555940054
10.009497869018190385759 42.62007932832430157 10.009497869018190385759 14.21504584900341861
11.009497869018204596614 43.85100682132777905 11.009497869018204596614 14.30003423889997727
12.009497869018190385759 44.96961478463458661 12.009497869018190385759 14.34451426009466957
13.009497869018190385759 45.99138204133613783 13.009497869018190385759 14.35628082299575325
14.009497869018204596614 46.92883474501035579 14.009497869018204596614 14.34110134903653488
15.009497869018190385759 47.79228054269885462 15.009497869018190385759 14.29968881343707388
16.009497869018190385759 48.59034114272190408 16.009497869018190385759 14.23357180469568029
17.009497869018190385759 49.32941569300668050 17.009497869018190385759 14.13283104521573641
18.009497869018204596614 50.01535673069854226 18.009497869018204596614 14.01626050497529796
19.009497869018190385759 50.65302263440901953 19.009497869018190385759 13.86310135353914497
20.009497869018190385759 51.24639430727759049 20.009497869018190385759 13.71237477734132781
21.009497869018204596614 51.79899915026347657 21.009497869018204596614 13.55145729721685122
22.009497869018190385759 52.31472986174382811 22.009497869018190385759 13.38278711063277093
23.009497869018190385759 52.79759436316651033 23.009497869018190385759 13.20221168709770687
24.009497869018204596614 53.25028504027421405 24.009497869018204596614 13.02109462695114139
25.009497869018190385759 53.67523784552244592 25.009497869018190385759 12.83017971938427060
26.009497869018190385759 54.07465993198402998 26.009497869018190385759 12.61063947148660525
27.009497869018204596614 54.45035518389625651 27.009497869018204596614 12.38621661983998123
28.009497869018190385759 54.80284368752872837 28.009497869018190385759 12.15269515768490827
29.009497869018190385759 55.13301170984458821 29.009497869018190385759 11.91605518812652242
30.009497869018190385759 55.44261217850219481 30.009497869018190385759 11.67891423511796312
31.009497869018190385759 55.73238440043985520 31.009497869018190385759 11.43533608384598033
32.009497869018190385759 56.00485145011933241 32.009497869018190385759 11.19076597096917425
33.009497869018190385759 56.26203753347889602 33.009497869018190385759 10.95029436338326967
34.009497869018190385759 56.50495543366374562 34.009497869018190385759 10.70782367325979578
35.009497869018190385759 56.73424871854668794 35.009497869018190385759 10.45562551235172322
36.009497869018190385759 56.95078667926868832 36.009497869018190385759 10.22096153634603510
37.009497869018190385759 57.15507266091526617 37.009497869018190385759 9.98791391165697640
38.009497869018190385759 57.34757309116508139 38.009497869018190385759 9.75283163619421245
39.009497869018190385759 57.52871628314845509 39.009497869018190385759 9.51298145681582064
40.009497869018190385759 57.69954598353729835 40.009497869018190385759 9.26365749239331926
41.009497869018190385759 57.86072378319865095 41.009497869018190385759 9.03322920988444089
42.009497869018190385759 58.01285482121362236 42.009497869018190385759 8.79687921056443400
43.009497869018190385759 58.15653004765969314 43.009497869018190385759 8.56834266709867975
44.009497869018190385759 58.29227246299024046 44.009497869018190385759 8.33803559561237506
46.009497869018190385759 58.54181784682136680 46.009497869018190385759 7.89377838075851379
48.009497869018190385759 58.76486100834557647 48.009497869018190385759 7.46912087599107100
50.009497869018218807469 58.96426811996810358 50.009497869018218807469 7.05800658226618793
52.009497869018190385759 59.14278375634817309 52.009497869018190385759 6.66254411045170514
54.009497869018190385759 59.30265914532978400 54.009497869018190385759 6.28592988625501459
56.009497869018190385759 59.44597750927531621 56.009497869018190385759 5.92492360438302512
58.009497869018190385759 59.57449570250712156 58.009497869018190385759 5.58107145795561266
60.009497869018190385759 59.68987530202743841 60.009497869018190385759 5.25394066098181600
62.009497869018190385759 59.79344947669257948 62.009497869018190385759 4.94227863976997384
64.009497869018190385759 59.88658603916056933 64.009497869018190385759 4.64601864237867801
66.009497869018218807469 59.97030698941518523 66.009497869018218807469 4.36787637045623800
68.009497869018190385759 60.04562179084918228 68.009497869018190385759 4.10494221838213758
70.009497869018190385759 60.11341884398407842 70.009497869018190385759 3.85275068046340241
72.009497869018190385759 60.17442588242298029 72.009497869018190385759 3.61805950357920869
74.009497869018218807469 60.22939518650327528 74.009497869018218807469 3.39442549038539720
76.009497869018190385759 60.27894056632192843 76.009497869018190385759 3.18294579982711179
78.009497869018190385759 60.32360399666477946 78.009497869018190385759 2.98259360053236211
80.009497869018218807469 60.36388944524266265 80.009497869018218807469 2.79454580459146662
82.009497869018190385759 60.40021818270400900 82.009497869018190385759 2.61590367088761289
84.009497869018190385759 60.43296814935532524 84.009497869018190385759 2.44169121768741970
86.009497869018218807469 60.46252373946312275 86.009497869018218807469 2.28216765254474652
88.009497869018190385759 60.48919642470621483 88.009497869018190385759 2.12668381868207268
91.009497869018190385759 60.52440321262238854 91.009497869018190385759 1.91156716323071385
94.009497869018190385759 60.55462460412701375 94.009497869018190385759 1.71148076478281763
97.009497869018190385759 60.58050291677998445 97.009497869018190385759 1.53069677370183865
99.504748934509137825444 60.59917563312796318 99.504748934509137825444 1.30092335685424754
nan nan nan nan

