Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14760246173939856 0.000200000000006639311 0.11831117801236765
0.000399999999999067768 0.27601045405761465 0.000399999999999067768 0.25219703852014530
0.000600000000019917934 0.39414458863518415 0.000600000000019917934 0.34621274395747637
0.000799999999998135536 0.50493999454168992 0.000799999999998135536 0.43346524180716434
0.001007140329448930061 0.61365534953518364 0.001007140329448930061 0.51798109547557170
0.001267914553963578328 0.74347663147075815 0.001267914553963578328 0.61713092956966897
0.001596209851982166583 0.89785093802036875 0.001596209851982166583 0.73213790119089772
0.002009509145210586212 1.08063306065391607 0.002009509145210586212 0.86482055420976711
0.002529822128153114136 1.29610729542816894 0.002529822128153114136 1.01709412616353156
0.003184857364431081805 1.54901004218606797 0.003184857364431081805 1.19097861368602453
0.004009497869020606231 1.84455527966205945 0.004009497869020606231 1.38861708056376898
0.005047658755856332391 2.18846552549096041 0.005047658755856332391 1.61230552103799019
0.006354625877790454069 2.58701096477356129 0.006354625877790454069 1.86453303665421699
0.007999999999995566213 3.04705877289343530 0.007999999999995566213 2.14802926606753131
0.010071403294347192059 3.57613389011256944 0.010071403294347192059 2.46582074183498490
0.012679145539706837553 4.18249402159923545 0.012679145539706837553 2.82131156027397623
0.015962098519764822413 4.87522717211984968 0.015962098519764822413 3.21840807167047149
0.020095091452077440408 5.66438351503468596 0.020095091452077440408 3.66166262681158639
0.025298221281346400247 6.56113833983799388 0.025298221281346400247 4.15630516277157103
0.031848573644282396344 7.57793736808808394 0.031848573644282396344 4.70794379402265672
0.040094978690177640601 8.72852032724167692 0.040094978690177640601 5.32177811980022764
0.050476587558421215363 10.02770204321200609 0.050476587558421215363 6.00141278428043989
0.063546258777947173257 11.49084722061778940 0.063546258777947173257 6.74773751178520342
0.079999999999998294697 13.13313279640372144 0.079999999999998294697 7.55844303097647963
0.100714032943528764008 14.96879606133975216 0.100714032943528764008 8.42827426426317139
0.126791455396883634421 17.01050884292586929 0.126791455396883634421 9.35041326586763510
0.159620985197506115583 19.26925587234067194 0.159620985197506115583 10.31879679179938769
0.200950914520774404082 21.75476663197940042 0.200950914520774404082 11.32842976690105985
0.252982212813464002465 24.47552631657652000 0.252982212813464002465 12.37774511436606950
0.318485736442795541734 27.44027507558169887 0.318485736442795541734 13.47192455003079381
0.400949786901833249431 30.65951920790192631 0.400949786901833249431 14.61523109148615696
0.504765875584169521062 34.14347671847266952 0.504765875584169521062 15.82008709319390150
0.635462587779429100010 37.90769926693702985 0.635462587779429100010 17.10072862614061151
0.800000000000011368684 41.96805252970753486 0.800000000000011368684 18.47703781947762280
1.007140329435344483500 46.34797324603528068 1.007140329435344483500 19.96958060242613797
1.267914553968893187630 51.07108428350361606 1.267914553968893187630 21.59272963009172130
1.596209851975103788391 56.16511560730764785 1.596209851975103788391 23.35734783397760594
2.009509145207672986544 61.65560559896823634 2.009509145207672986544 25.25123553890989214
2.529822128134725289783 67.56074759724951662 2.529822128134725289783 27.23877268892512760
3.184857364427998049905 73.88488559624174457 3.184857364427998049905 29.25890142383309822
4.009497869018190385759 80.61252193385689679 4.009497869018190385759 31.23097847571581198
5.009497869018204596614 87.46541823240568192 5.009497869018204596614 33.00778310629245738
6.009497869018190385759 93.27887509565304924 6.009497869018190385759 34.31279889840710950
7.009497869018190385759 98.31301808122573505 7.009497869018190385759 35.27091537437478053
8.009497869018204596614 102.73572722442399652 8.009497869018204596614 35.96237153694288224
9.009497869018190385759 106.66496273313335053 9.009497869018190385759 36.44077334608039820
10.009497869018190385759 110.18849777566771309 10.009497869018190385759 36.75109414620396109
11.009497869018204596614 113.37089568440840992 11.009497869018204596614 36.97082022739993334
12.009497869018190385759 116.26290651637235385 12.009497869018190385759 37.08581735536670720
13.009497869018190385759 118.90454869223491130 13.009497869018190385759 37.11623822530609118
14.009497869018204596614 121.32820690173409162 14.009497869018204596614 37.07699373165543477
15.009497869018190385759 123.56053018356288931 15.009497869018190385759 36.96992717620316427
16.009497869018190385759 125.62380880801272554 16.009497869018190385759 36.79899051945712785
17.009497869018190385759 127.53458691362703803 17.009497869018190385759 36.53853879982604980
