Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59876470328246589 0.000200000000006639311 0.47994157118224612
0.000399999999999067768 1.11966504947900281 0.000399999999999067768 1.02306345814775934
0.000600000000019917934 1.59888842559555822 0.000600000000019917934 1.40444792360108317
0.000799999999998135536 2.04834148729176091 0.000799999999998135536 1.75839673563283649
0.001007140329448930061 2.48935660660498970 0.001007140329448930061 2.10124406655184792
0.001267914553963578328 3.01599010879647178 0.001267914553963578328 2.50345565768828004
0.001596209851982166583 3.64222550329017514 0.001596209851982166583 2.96999337275552833
0.002009509145210586212 4.38370015170928262 0.002009509145210586212 3.50823432368113064
0.002529822128153114136 5.25779374560483692 0.002529822128153114136 4.12594787028602461
0.003184857364431081805 6.28371998245291685 0.003184857364431081805 4.83132833853764776
0.004009497869020606231 7.48262990806307116 0.004009497869020606231 5.63306928907944027
0.005047658755856332391 8.87773750906710113 0.005047658755856332391 6.54048466081448865
0.006354625877790454069 10.49447844200595625 0.006354625877790454069 7.56367175246521928
0.007999999999995566213 12.36071011645450213 0.007999999999995566213 8.71370362650036512
0.010071403294347192059 14.50695823347551716 0.010071403294347192059 10.00285772631172954
0.012679145539706837553 16.96672103101576567 0.012679145539706837553 11.44494312186613172
0.015962098519764822413 19.77686494350504987 0.015962098519764822413 13.05580632847455469
0.020095091452077440408 22.97815954212183698 0.020095091452077440408 14.85391442951869934
0.025298221281346400247 26.61593854839940931 0.025298221281346400247 16.86048320746958140
0.031848573644282396344 30.74068932337619131 0.031848573644282396344 19.09826256065794681
0.040094978690177640601 35.40814849730114133 0.040094978690177640601 21.58834520296318615
0.050476587558421215363 40.67841394887889095 0.050476587558421215363 24.34535374755272841
0.063546258777947173257 46.61381419684574468 0.063546258777947173257 27.37289745346827630
0.079999999999998294697 53.27591606088302001 0.079999999999998294697 30.66160852188571440
0.100714032943528764008 60.72247458845371426 0.100714032943528764008 34.19016918521852233
0.126791455396883634421 69.00489436281247890 0.126791455396883634421 37.93092173889700547
0.159620985197506115583 78.16773608591027767 0.159620985197506115583 41.85927000446921653
0.200950914520774404082 88.25046841274661347 0.200950914520774404082 45.95495094120241220
0.252982212813464002465 99.28751241630098434 0.252982212813464002465 50.21160753940952759
0.318485736442795541734 111.31432341981255263 0.318485736442795541734 54.65025996710605227
0.400949786901833249431 124.37352131507383035 0.400949786901833249431 59.28820159753819041
0.504765875584169521062 138.50655649946460812 0.504765875584169521062 64.17582500069224238
0.635462587779429100010 153.77651589417851596 0.635462587779429100010 69.37088027585342331
0.800000000000011368684 170.24776026202113144 0.800000000000011368684 74.95402134316395859
1.007140329435344483500 188.01536316787897363 1.007140329435344483500 81.00867602870980022
1.267914553968893187630 207.17515322553353485 1.267914553968893187630 87.59314849942867909
1.596209851975103788391 227.83961991643667488 1.596209851975103788391 94.75150536424878567
2.009509145207672986544 250.11236233543718299 2.009509145207672986544 102.43425737482314730
2.529822128134725289783 274.06718364921982811 2.529822128134725289783 110.49690807771513335
3.184857364427998049905 299.72170572060332461 3.184857364427998049905 118.69176992687012273
4.009497869018190385759 327.01306067507982789 4.009497869018190385759 126.69170513733773475
5.009497869018204596614 354.81254565975893911 5.009497869018204596614 133.89949750665803663
6.009497869018190385759 378.39543670878123294 6.009497869018190385759 139.19342949353827521
7.009497869018190385759 398.81696014082132251 7.009497869018190385759 143.08012840548261124
8.009497869018204596614 416.75813874058786723 8.009497869018204596614 145.88509208382490101
9.009497869018190385759 432.69749033252202253 9.009497869018190385759 147.82577866806201428
10.009497869018190385759 446.99107588242566180 10.009497869018190385759 149.08462719686511377
11.009497869018204596614 459.90080324807183842 11.009497869018204596614 149.97596884699973430
12.009497869018190385759 471.63254530226521410 12.009497869018190385759 150.44246663026117972
13.009497869018190385759 482.34864092133028635 13.009497869018190385759 150.56587204605301622
14.009497869018204596614 492.18046195986477187 14.009497869018204596614 150.40667268501732678
15.009497869018190385759 501.23611300879287000 15.009497869018190385759 149.97234609214490320
16.009497869018190385759 509.60601686269313859 16.009497869018190385759 149.27892380534493100
17.009497869018190385759 517.35728653641160690 17.009497869018190385759 148.22237437665285142
18.009497869018204596614 524.55130229757003235 18.009497869018204596614 146.99980529608237134
19.009497869018190385759 531.23901787307011091 19.009497869018190385759 145.39350200053249296
20.009497869018190385759 537.46218419827721391 20.009497869018190385759 143.81271107943345555
21.009497869018204596614 543.25779596617792322 21.009497869018204596614 142.12503994642065663
22.009497869018190385759 548.66667903780114557 22.009497869018190385759 140.35605994078269987
23.009497869018190385759 553.73086771125861105 23.009497869018190385759 138.46222013297594344
24.009497869018204596614 558.47859920287589830 24.009497869018204596614 136.56269974607295126
25.009497869018190385759 562.93542130669879953 25.009497869018190385759 134.56042144720086640
26.009497869018190385759 567.12448221349109190 26.009497869018190385759 132.25792616437169613
27.009497869018204596614 571.06470070915588622 27.009497869018204596614 129.90422308612662050
28.009497869018190385759 574.76153135700860730 28.009497869018190385759 127.45509555620756714
29.009497869018190385759 578.22426915202856890 29.009497869018190385759 124.97326172913182063
30.009497869018190385759 581.47129845746201227 30.009497869018190385759 122.48617368538351968
31.009497869018190385759 584.51037298022288269 31.009497869018190385759 119.93157356228709887
32.009497869018190385759 587.36795423295882301 32.009497869018190385759 117.36656993943280725
33.009497869018190385759 590.06527169258356480 33.009497869018190385759 114.84455064036112049
34.009497869018190385759 592.61294723110756877 34.009497869018190385759 112.30156535370029758
35.009497869018190385759 595.01773046280663948 35.009497869018190385759 109.65656025149367281
36.009497869018190385759 597.28873834354965311 36.009497869018190385759 107.19545025923889625
37.009497869018190385759 599.43124985837960139 37.009497869018190385759 104.75129224420730623
38.009497869018190385759 601.45015680978008277 38.009497869018190385759 102.28579520886614773
39.009497869018190385759 603.34995126228875506 39.009497869018190385759 99.77029332758054636
40.009497869018190385759 605.14157982734241159 40.009497869018190385759 97.15543223729576994
41.009497869018190385759 606.83198114086394526 41.009497869018190385759 94.73874537195877110
42.009497869018190385759 608.42750178345988843 42.009497869018190385759 92.25995269616358030
43.009497869018190385759 609.93433952423572464 43.009497869018190385759 89.86310602079102239
44.009497869018190385759 611.35797948989761608 44.009497869018190385759 87.44769039300783220
46.009497869018190385759 613.97516278373632304 46.009497869018190385759 82.78840740795513398
48.009497869018190385759 616.31439594118535297 48.009497869018190385759 78.33468235795513124
50.009497869018218807469 618.40573881917759991 50.009497869018218807469 74.02299586279171706
52.009497869018190385759 620.27797598121242117 52.009497869018190385759 69.87546262181056989
54.009497869018190385759 621.95471786565383354 54.009497869018190385759 65.92560612413795695
56.009497869018190385759 623.45781290215575154 56.009497869018190385759 62.13944268011465510
58.009497869018190385759 624.80568663605026813 58.009497869018190385759 58.53318846148568610
60.009497869018190385759 626.01576536272682461 60.009497869018190385759 55.10230449322392587
62.009497869018190385759 627.10203109701978974 62.009497869018190385759 51.83365402685581813
64.009497869018190385759 628.07882919119617782 64.009497869018190385759 48.72653698104467423
66.009497869018218807469 628.95687818167141359 66.009497869018218807469 45.80943510478493153
68.009497869018190385759 629.74676512354017177 68.009497869018190385759 43.05183302205656304
70.009497869018190385759 630.45780738812572963 70.009497869018190385759 40.40689738046983592
72.009497869018190385759 631.09763730346048760 72.009497869018190385759 37.94550211070877310
74.009497869018218807469 631.67414463893669563 74.009497869018218807469 35.60007221623708773
76.009497869018190385759 632.19376691508375643 76.009497869018190385759 33.38211448599166431
78.009497869018190385759 632.66218825770374679 78.009497869018190385759 31.28085971290038358
80.009497869018218807469 633.08469418181323363 80.009497869018218807469 29.30865112132513772
82.009497869018190385759 633.46570289177373070 82.009497869018190385759 27.43508728004082187
84.009497869018190385759 633.80917815177542707 84.009497869018190385759 25.60798106355098724
86.009497869018218807469 634.11915141388146822 86.009497869018218807469 23.93492903888392576
88.009497869018190385759 634.39888933228462520 88.009497869018190385759 22.30424492764125333
91.009497869018190385759 634.76813125433238838 91.009497869018190385759 20.04814341924894805
94.009497869018190385759 635.08508731157598959 94.009497869018190385759 17.94967631357589255
97.009497869018190385759 635.35649400525346664 97.009497869018190385759 16.05364909004367391
99.504748934509137825444 635.55232981085430310 99.504748934509137825444 13.64383032798357220
nan nan nan nan

