Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03829309148899491 0.000200000000006639311 0.03069393769188783
0.000399999999999067768 0.07160648572249437 0.000399999999999067768 0.06542847697456601
0.000600000000019917934 0.10225449233459966 0.000600000000019917934 0.08981934395123208
0.000799999999998135536 0.13099858348958934 0.000799999999998135536 0.11245560518582094
0.001007140329448930061 0.15920303879450518 0.001007140329448930061 0.13438188797715306
0.001267914553963578328 0.19288308835326273 0.001267914553963578328 0.16010472229401790
0.001596209851982166583 0.23293302637320890 0.001596209851982166583 0.18994143662971402
0.002009509145210586212 0.28035291667908202 0.002009509145210586212 0.22436382302611882
0.002529822128153114136 0.33625425117240232 0.002529822128153114136 0.26386875914619928
0.003184857364431081805 0.40186581283129119 0.003184857364431081805 0.30898030072043092
0.004009497869020606231 0.47854028481798705 0.004009497869020606231 0.36025443127833634
0.005047658755856332391 0.56776228255661698 0.005047658755856332391 0.41828680970325222
0.006354625877790454069 0.67115850501200891 0.006354625877790454069 0.48372319347161297
0.007999999999995566213 0.79051053070348554 0.007999999999995566213 0.55727174355525588
0.010071403294347192059 0.92777058469901563 0.010071403294347192059 0.63971764528737807
0.012679145539706837553 1.08508099616961307 0.012679145539706837553 0.73194403686353160
0.015962098519764822413 1.26479950220090442 0.015962098519764822413 0.83496435821639592
0.020095091452077440408 1.46953345908918731 0.020095091452077440408 0.94995964374828901
0.025298221281346400247 1.70218211646740403 0.025298221281346400247 1.07828671675677534
0.031848573644282396344 1.96597431719266313 0.031848573644282396344 1.22140051260021765
0.040094978690177640601 2.26447461319949150 0.040094978690177640601 1.38064998391043647
0.050476587558421215363 2.60152647347481247 0.050476587558421215363 1.55697029780860463
0.063546258777947173257 2.98111602421687882 0.063546258777947173257 1.75059227900087833
0.079999999999998294697 3.40718067831228622 0.079999999999998294697 1.96091682407408641
0.100714032943528764008 3.88341407251738868 0.100714032943528764008 2.18658058742676564
0.126791455396883634421 4.41310370924963546 0.126791455396883634421 2.42581476237132021
0.159620985197506115583 4.99909940084309934 0.159620985197506115583 2.67704633749512411
0.200950914520774404082 5.64392530546635385 0.200950914520774404082 2.93897942065829376
0.252982212813464002465 6.34978277080994591 0.252982212813464002465 3.21120745891572534
0.318485736442795541734 7.11893928847638335 0.318485736442795541734 3.49507476533817751
0.400949786901833249431 7.95412054921983813 0.400949786901833249431 3.79168731147046545
0.504765875584169521062 8.85797745054715513 0.504765875584169521062 4.10426787795124781
0.635462587779429100010 9.83454462113932237 0.635462587779429100010 4.43650978508364879
0.800000000000011368684 10.88793815629204964 0.800000000000011368684 4.79357113241164789
1.007140329435344483500 12.02423834213179532 1.007140329435344483500 5.18078742044074314
1.267914553968893187630 13.24957375279574912 1.267914553968893187630 5.60188740403322871
1.596209851975103788391 14.57113848302792647 1.596209851975103788391 6.05968929655079425
2.009509145207672986544 15.99555805633609928 2.009509145207672986544 6.55102808792473557
2.529822128134725289783 17.52755244268266210 2.529822128134725289783 7.06666272590038780
3.184857364427998049905 19.16824862166649268 3.184857364427998049905 7.59075272788122835
4.009497869018190385759 20.91362597340626905 4.009497869018190385759 8.10237649134136539
5.009497869018204596614 22.69150001312411646 5.009497869018204596614 8.56333995682115479
6.009497869018190385759 24.19970816160810401 6.009497869018190385759 8.90190537458675024
7.009497869018190385759 25.50573582295950459 7.009497869018190385759 9.15047332825760940
8.009497869018204596614 26.65313677992131858 8.009497869018204596614 9.32986054024461531
