Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13158898711672795 0.000200000000006639311 0.10547553134121455
0.000399999999999067768 0.24606592366457156 0.000399999999999067768 0.22483603905805410
0.000600000000019917934 0.35138361911344246 0.000600000000019917934 0.30865192739605202
0.000799999999998135536 0.45015876871877075 0.000799999999998135536 0.38643835236582103
0.001007140329448930061 0.54707953331202686 0.001007140329448930061 0.46178503323058051
0.001267914553963578328 0.66281643088666653 0.001267914553963578328 0.55017804570126150
0.001596209851982166583 0.80044258153702685 0.001596209851982166583 0.65270784587301733
0.002009509145210586212 0.96339456822448188 0.002009509145210586212 0.77099568276248109
0.002529822128153114136 1.15549188130152802 0.002529822128153114136 0.90674900870239383
0.003184857364431081805 1.38095706591116429 0.003184857364431081805 1.06176866974838990
0.004009497869020606231 1.64443843328362838 0.004009497869020606231 1.23796522748373738
0.005047658755856332391 1.95103766187637495 0.005047658755856332391 1.43738558243481207
0.006354625877790454069 2.30634468085944855 0.006354625877790454069 1.66224879211154253
0.007999999999995566213 2.71648164187197771 0.007999999999995566213 1.91498835512624255
0.010071403294347192059 3.18815710014752618 0.010071403294347192059 2.19830245380571743
0.012679145539706837553 3.72873287774648832 0.012679145539706837553 2.51522587213104476
0.015962098519764822413 4.34631101665401687 0.015962098519764822413 2.86924115823452430
0.020095091452077440408 5.04985134123375268 0.020095091452077440408 3.26440677578957450
0.025298221281346400247 5.84931672749707943 0.025298221281346400247 3.70538526303691906
0.031848573644282396344 6.75580265362569765 0.031848573644282396344 4.19717630693529298
0.040094978690177640601 7.78155821626734223 0.040094978690177640601 4.74441539925586309
0.050476587558421215363 8.93979097248617549 0.050476587558421215363 5.35031611428775022
0.063546258777947173257 10.24419870139982081 0.063546258777947173257 6.01567164965756263
0.079999999999998294697 11.70831178547312845 0.079999999999998294697 6.73842326818186166
0.100714032943528764008 13.34482290374157110 0.100714032943528764008 7.51388601861197802
0.126791455396883634421 15.16502910996692854 0.126791455396883634421 8.33598163796690095
0.159620985197506115583 17.17872339562446982 0.159620985197506115583 9.19930468702869852
0.200950914520774404082 19.39457968605710292 0.200950914520774404082 10.09940200917122688
0.252982212813464002465 21.82016261241963662 0.252982212813464002465 11.03487654063767565
0.318485736442795541734 24.46326410040066435 0.318485736442795541734 12.01034782998028305
0.400949786901833249431 27.33325061459180816 0.400949786901833249431 13.02961639759850954
0.504765875584169521062 30.43923160278931306 0.504765875584169521062 14.10375688968701624
0.635462587779429100010 33.79507151627876738 0.635462587779429100010 15.24546089783290448
0.800000000000011368684 37.41491475525813115 0.800000000000011368684 16.47245352774184468
1.007140329435344483500 41.31965539387107356 1.007140329435344483500 17.80306949933273586
1.267914553968893187630 45.53035344142539032 1.267914553968893187630 19.25012217022327832
1.596209851975103788391 50.07173042349596415 1.596209851975103788391 20.82329594632908965
2.009509145207672986544 54.96655404813677848 2.009509145207672986544 22.51171470214136505
2.529822128134725289783 60.23104384849132487 2.529822128134725289783 24.28362282173042175
3.184857364427998049905 65.86907253627212810 3.184857364427998049905 26.08458664671913141
4.009497869018190385759 71.86682379952335964 4.009497869018190385759 27.84271194297305740
5.009497869018204596614 77.97624549964469054 5.009497869018204596614 29.42675003343996565
6.009497869018190385759 83.15899713716238750 6.009497869018190385759 30.59018392357992155
7.009497869018190385759 87.64698310071538856 7.009497869018190385759 31.44435380073978337
8.009497869018204596614 91.58987002554781043 8.009497869018204596614 32.06079349284058821
9.009497869018190385759 95.09282054982170962 9.009497869018190385759 32.48729321891129729
10.009497869018190385759 98.23408528113772320 10.009497869018190385759 32.76394713977617101
11.009497869018204596614 101.07122303940182917 11.009497869018204596614 32.95983501404994342
12.009497869018190385759 103.64947797921875861 12.009497869018190385759 33.06235603851089166
13.009497869018190385759 106.00452690015282542 13.009497869018190385759 33.08947653105118292
14.009497869018204596614 108.16524105862143301 14.009497869018204596614 33.05448969473055598
15.009497869018190385759 110.15537832402542051 15.009497869018190385759 32.95903885048301163
16.009497869018190385759 111.99481068261512462 16.009497869018190385759 32.80664720838394999
17.009497869018190385759 113.69828738997881601 17.009497869018190385759 32.57445204324115196
18.009497869018204596614 115.27929783051250467 18.009497869018204596614 32.30577116390648484
19.009497869018190385759 116.74903997443053072 19.009497869018190385759 31.95275799779144421
20.009497869018190385759 118.11668931799347604 20.009497869018190385759 31.60535162094526029
21.009497869018204596614 119.39037609024143194 21.009497869018204596614 31.23445645334128074
22.009497869018190385759 120.57907248621444296 22.009497869018190385759 30.84569224279992383
23.009497869018190385759 121.69201627607891680 23.009497869018190385759 30.42948791294471889
24.009497869018204596614 122.73541308063202848 24.009497869018204596614 30.01203517675324406
25.009497869018190385759 123.71487747321637585 25.009497869018190385759 29.57199959711740433
26.009497869018190385759 124.63549667249976949 26.009497869018190385759 29.06598609891424800
27.009497869018204596614 125.50142841166331209 27.009497869018204596614 28.54871879450922378
28.009497869018190385759 126.31387142613327512 28.009497869018190385759 28.01048030246887066
29.009497869018190385759 127.07486845317838231 29.009497869018190385759 27.46505403116966804
30.009497869018190385759 127.78845977727944216 30.009497869018190385759 26.91847305411335256
31.009497869018190385759 128.45634941076991709 31.009497869018190385759 26.35705512008402707
32.009497869018190385759 129.08435273259212295 32.009497869018190385759 25.79335083552651042
33.009497869018190385759 129.67713529057940036 33.009497869018190385759 25.23909310584680554
34.009497869018190385759 130.23703142637131691 34.009497869018190385759 24.68022773470855213
35.009497869018190385759 130.76552448543077389 35.009497869018190385759 24.09894172968872894
36.009497869018190385759 131.26461807782658298 36.009497869018190385759 23.55806988255366718
37.009497869018190385759 131.73547235259738386 37.009497869018190385759 23.02092352808741893
38.009497869018190385759 132.17916236866096824 38.009497869018190385759 22.47908755171593143
39.009497869018190385759 132.59667533554949159 39.009497869018190385759 21.92626213827060866
40.009497869018190385759 132.99041696205546259 40.009497869018190385759 21.35160080563825957
41.009497869018190385759 133.36191213444570280 41.009497869018190385759 20.82049171546535504
42.009497869018190385759 133.71255562450457433 42.009497869018190385759 20.27573379020339317
43.009497869018190385759 134.04370950009368357 43.009497869018190385759 19.74898492782500270
44.009497869018190385759 134.35657921347751653 44.009497869018190385759 19.21815521427730289
46.009497869018190385759 134.93175089084436991 46.009497869018190385759 18.19419651174828090
48.009497869018190385759 135.44583817777211721 48.009497869018190385759 17.21541275075990640
50.009497869018218807469 135.90544725212160415 50.009497869018218807469 16.26784443961352977
52.009497869018190385759 136.31690402377807914 52.009497869018190385759 15.35635166921185935
54.009497869018190385759 136.68539729838207109 54.009497869018190385759 14.48830181100241177
56.009497869018190385759 137.01572864942724550 56.009497869018190385759 13.65622635644380090
58.009497869018190385759 137.31194741187616160 58.009497869018190385759 12.86368909211720357
60.009497869018190385759 137.57788331808765747 60.009497869018190385759 12.10969249909223500
62.009497869018190385759 137.81660915969388270 62.009497869018190385759 11.39134954776250019
64.009497869018190385759 138.03127757806521458 64.009497869018190385759 10.70850638304353808
66.009497869018218807469 138.22424415853012647 66.009497869018218807469 10.06742236605157359
68.009497869018190385759 138.39783559110358624 68.009497869018190385759 9.46139121066126698
70.009497869018190385759 138.55409953064622641 70.009497869018190385759 8.88012047082418299
72.009497869018190385759 138.69471331436514561 72.009497869018190385759 8.33918592898134570
74.009497869018218807469 138.82141085669655922 74.009497869018218807469 7.82373680101024416
76.009497869018190385759 138.93560691505911109 76.009497869018190385759 7.33630190447956210
78.009497869018190385759 139.03855067523954858 78.009497869018190385759 6.87451451830020055
80.009497869018218807469 139.13140372135200096 80.009497869018218807469 6.44108728131447794
82.009497869018190385759 139.21513703086657188 82.009497869018190385759 6.02933894875315701
84.009497869018190385759 139.29062171009948656 84.009497869018190385759 5.62780048954783307
86.009497869018218807469 139.35874374095769213 86.009497869018218807469 5.26011812598728135
88.009497869018190385759 139.42022102767651859 88.009497869018190385759 4.90174685037697255
91.009497869018190385759 139.50136838031258435 91.009497869018190385759 4.40592919330005994
94.009497869018190385759 139.57102500219517083 94.009497869018190385759 3.94475444565795774
97.009497869018190385759 139.63067135696849164 97.009497869018190385759 3.52806939304448175
99.504748934509137825444 139.67370969099005151 99.504748934509137825444 2.99846968835918037
nan nan nan nan

