Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57996627655150479 0.000200000000006639311 0.46487363813350119
0.000399999999999067768 1.08451277466977825 0.000399999999999067768 0.99094402399660875
0.000600000000019917934 1.54869076572220932 0.000600000000019917934 1.36035479111593305
0.000799999999998135536 1.98403309176050824 0.000799999999998135536 1.70319125672343330
0.001007140329448930061 2.41120238756041472 0.001007140329448930061 2.03527477609033625
0.001267914553963578328 2.92130204724123343 0.001267914553963578328 2.42485879401667104
0.001596209851982166583 3.52787656307059994 0.001596209851982166583 2.87674939477366864
0.002009509145210586212 4.24607235624864199 0.002009509145210586212 3.39809208328649071
0.002529822128153114136 5.09272347684747473 0.002529822128153114136 3.99641229761425354
0.003184857364431081805 6.08644040160846433 0.003184857364431081805 4.67964710000216311
0.004009497869020606231 7.24771013187969526 0.004009497869020606231 5.45621711372462137
0.005047658755856332391 8.59901784308476280 0.005047658755856332391 6.33514386332380131
0.006354625877790454069 10.16500063045460678 0.006354625877790454069 7.32620763930642749
0.007999999999995566213 11.97264131047279179 0.007999999999995566213 8.44013386148232847
0.010071403294347192059 14.05150721916872669 0.010071403294347192059 9.68881451862520038
0.012679145539706837553 16.43404490562341280 0.012679145539706837553 11.08562514013312317
0.015962098519764822413 19.15596336969733571 0.015962098519764822413 12.64591473444105141
0.020095091452077440408 22.25675220765987206 0.020095091452077440408 14.38757060440590330
0.025298221281346400247 25.78032187304268419 0.025298221281346400247 16.33114245560716427
0.031848573644282396344 29.77557465857251984 0.031848573644282396344 18.49866594538147524
0.040094978690177640601 34.29649732354865677 0.040094978690177640601 20.91057157449806425
0.050476587558421215363 39.40130095280943578 0.050476587558421215363 23.58102287408304676
0.063546258777947173257 45.15035723950291668 0.063546258777947173257 26.51351578923148367
0.079999999999998294697 51.60330009152971797 0.079999999999998294697 29.69897662643116476
0.100714032943528764008 58.81607131649063547 0.100714032943528764008 33.11675689684538071
0.126791455396883634421 66.83846163281720010 0.126791455396883634421 36.74006721918745200
0.159620985197506115583 75.71363274367820395 0.159620985197506115583 40.54508362060797566
0.200950914520774404082 85.47981417188131559 0.200950914520774404082 44.51217922560652340
0.252982212813464002465 96.17034632881245670 0.252982212813464002465 48.63519660503271780
0.318485736442795541734 107.81957140546960261 0.318485736442795541734 52.93449599139458428
0.400949786901833249431 120.46877122727501330 0.400949786901833249431 57.42682782645268702
0.504765875584169521062 134.15809484192325840 0.504765875584169521062 62.16100258787981403
0.635462587779429100010 148.94864853471011656 0.635462587779429100010 67.19295729044873156
0.800000000000011368684 164.90277243984141364 0.800000000000011368684 72.60081369634369253
1.007140329435344483500 182.11255525446881620 1.007140329435344483500 78.46538038594799502
1.267914553968893187630 200.67081701961564022 1.267914553968893187630 84.84313104653963933
1.596209851975103788391 220.68651557022297993 1.596209851975103788391 91.77674880048748207
2.009509145207672986544 242.25999747141761986 2.009509145207672986544 99.21829813166009160
2.529822128134725289783 265.46274881372102072 2.529822128134725289783 107.02781910318222458
3.184857364427998049905 290.31183821542157375 3.184857364427998049905 114.96540040591024479
4.009497869018190385759 316.74637156086220102 4.009497869018190385759 122.71417485977015360
5.009497869018204596614 343.67308201695254866 5.009497869018204596614 129.69567607330949954
6.009497869018190385759 366.51557997490090202 6.009497869018190385759 134.82340321874113442
7.009497869018190385759 386.29596255500484858 7.009497869018190385759 138.58807786251978200
8.009497869018204596614 403.67387159408104935 8.009497869018204596614 141.30497872770479262
9.009497869018190385759 419.11280168254751288 9.009497869018190385759 143.18473677964610147
10.009497869018190385759 432.95763512797736894 10.009497869018190385759 144.40406331975424337
11.009497869018204596614 445.46205709958582020 11.009497869018204596614 145.26742098784976065
12.009497869018190385759 456.82547701951966701 12.009497869018190385759 145.71927291047390440
13.009497869018190385759 467.20513707845128692 13.009497869018190385759 145.83880397018856456
14.009497869018204596614 476.72828466577590234 14.009497869018204596614 145.68460272862725446
15.009497869018190385759 485.49963039107495888 15.009497869018190385759 145.26391197064734229
16.009497869018190385759 493.60675819374813500 16.009497869018190385759 144.59225991843294423
17.009497869018190385759 501.11467405212880522 17.009497869018190385759 143.56888122761839099
18.009497869018204596614 508.08283117892545988 18.009497869018204596614 142.38469512981004073
19.009497869018190385759 514.56058359100870803 19.009497869018190385759 140.82882228656231405
20.009497869018190385759 520.58837143856385410 20.009497869018190385759 139.29766084786984948
21.009497869018204596614 526.20202795328634693 21.009497869018204596614 137.66297473880044322
22.009497869018190385759 531.44109725405621703 22.009497869018190385759 135.94953247752559378
23.009497869018190385759 536.34629395753290737 23.009497869018190385759 134.11515043112669332
24.009497869018204596614 540.94496876278560649 24.009497869018204596614 132.27526614939390015
25.009497869018190385759 545.26186738195360704 25.009497869018190385759 130.33585007618412988
26.009497869018190385759 549.31941126027675182 26.009497869018190385759 128.10564243595538869
27.009497869018204596614 553.13592522177543742 27.009497869018204596614 125.82583468691103690
28.009497869018190385759 556.71669258184670070 28.009497869018190385759 123.45359837014058257
29.009497869018190385759 560.07071651586022654 29.009497869018190385759 121.04968258182186958
30.009497869018190385759 563.21580420356497143 30.009497869018190385759 118.64067753479589840
31.009497869018190385759 566.15946592154148220 31.009497869018190385759 116.16627997370368064
32.009497869018190385759 568.92733241401708710 32.009497869018190385759 113.68180553435757929
33.009497869018190385759 571.53996665107229092 33.009497869018190385759 111.23896591095443398
34.009497869018190385759 574.00765702734031493 34.009497869018190385759 108.77581853445620652
