Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44002243310990513 0.000200000000006639311 0.35270124765951105
0.000399999999999067768 0.82282361775666246 0.000399999999999067768 0.75183268087137667
0.000600000000019917934 1.17499707555394517 0.000600000000019917934 1.03210591594870293
0.000799999999998135536 1.50529281391673586 0.000799999999998135536 1.29221713595343335
0.001007140329448930061 1.82938764578413227 0.001007140329448930061 1.54417005821019515
0.001267914553963578328 2.21640203344112807 0.001267914553963578328 1.83974880890580583
0.001596209851982166583 2.67661223032487294 0.001596209851982166583 2.18259978090871387
0.002009509145210586212 3.22150987893054230 0.002009509145210586212 2.57814429368194720
0.002529822128153114136 3.86386703165378709 0.002529822128153114136 3.03209192327996213
0.003184857364431081805 4.61780352198865529 0.003184857364431081805 3.55046454646022491
0.004009497869020606231 5.49886290918123422 0.004009497869020606231 4.13965091941651941
0.005047658755856332391 6.52410477410512613 0.005047658755856332391 4.80649570422646111
0.006354625877790454069 7.71222136668344760 0.006354625877790454069 5.55841924134653365
0.007999999999995566213 9.08368464372005135 0.007999999999995566213 6.40355894412584892
0.010071403294347192059 10.66092744599596109 0.010071403294347192059 7.35093730584769034
0.012679145539706837553 12.46856708325809748 0.012679145539706837553 8.41070238723185426
0.015962098519764822413 14.53369609801766593 0.015962098519764822413 9.59449953441385794
0.020095091452077440408 16.88627538444302445 0.020095091452077440408 10.91589990634397545
0.025298221281346400247 19.55961995649817098 0.025298221281346400247 12.39049463618694702
0.031848573644282396344 22.59083215392297106 0.031848573644282396344 14.03500225387886324
0.040094978690177640601 26.02087191894688445 0.040094978690177640601 15.86492345147992289
0.050476587558421215363 29.89390420429239370 0.050476587558421215363 17.89100414936433125
0.063546258777947173257 34.25573322372849816 0.063546258777947173257 20.11589673324645489
0.079999999999998294697 39.15160343078845528 0.079999999999998294697 22.53271696026950366
0.100714032943528764008 44.62395806965435696 0.100714032943528764008 25.12579875006756325
0.126791455396883634421 50.71057353174126092 0.126791455396883634421 27.87481690579407712
0.159620985197506115583 57.44419675150616200 0.159620985197506115583 30.76169609630761315
0.200950914520774404082 64.85383260099517599 0.200950914520774404082 33.77154534283712195
0.252982212813464002465 72.96477656639792997 0.252982212813464002465 36.89969298244979257
0.318485736442795541734 81.80308418758316691 0.318485736442795541734 40.16158639443142420
0.400949786901833249431 91.40007612921705515 0.400949786901833249431 43.56993419726062200
0.504765875584169521062 101.78621361356002240 0.504765875584169521062 47.16176907027615783
0.635462587779429100010 113.00785819200095261 0.635462587779429100010 50.97953062132484803
0.800000000000011368684 125.11230754139226917 0.800000000000011368684 55.08249010334839113
1.007140329435344483500 138.16942967685989174 1.007140329435344483500 59.53195726760999662
1.267914553968893187630 152.24964748667113668 1.267914553968893187630 64.37077889725455293
1.596209851975103788391 167.43562765952088967 1.596209851975103788391 69.63133882582003764
2.009509145207672986544 183.80350348371661084 2.009509145207672986544 75.27726821033515137
2.529822128134725289783 201.40751170500803369 2.529822128134725289783 81.20237895943718343
3.184857364427998049905 220.26060234351314193 3.184857364427998049905 87.22464952765338353
4.009497869018190385759 240.31657482168657225 4.009497869018190385759 93.10367168232259871
5.009497869018204596614 260.74596378717166090 5.009497869018204596614 98.40056095838126282
6.009497869018190385759 278.07664651156943592 6.009497869018190385759 102.29098539525136857
7.009497869018190385759 293.08409163837103506 7.009497869018190385759 105.14725715379653082
8.009497869018204596614 306.26877172564132934 8.009497869018204596614 107.20857929881083237
9.009497869018190385759 317.98234173273715442 9.009497869018190385759 108.63475827699440401
10.009497869018190385759 328.48646506708490733 10.009497869018190385759 109.55986556792878162
11.009497869018204596614 337.97361354974577807 11.009497869018204596614 110.21489803639981631
12.009497869018190385759 346.59507980352509549 12.009497869018190385759 110.55771966316868316
13.009497869018190385759 354.47016402590782036 13.009497869018190385759 110.64840829430872304
14.009497869018204596614 361.69540925422614919 14.009497869018204596614 110.53141527550110368
15.009497869018190385759 368.35025979250826822 15.009497869018190385759 110.21223573283207031
16.009497869018190385759 374.50116588049075972 16.009497869018190385759 109.70265098253256042
