Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39407072332311127 0.000200000000006639311 0.31586852242924573
0.000399999999999067768 0.73689583488966925 0.000399999999999067768 0.67331850850189745
0.000600000000019917934 1.05229168475242552 0.000600000000019917934 0.92432270320722454
0.000799999999998135536 1.34809451372922862 0.000799999999998135536 1.15727040973044826
0.001007140329448930061 1.63834399923072582 0.001007140329448930061 1.38291179263761133
0.001267914553963578328 1.98494232741721266 0.001267914553963578328 1.64762314215298411
0.001596209851982166583 2.39709259867702196 0.001596209851982166583 1.95467005695305707
0.002009509145210586212 2.88508637891564401 0.002009509145210586212 2.30890770605060469
0.002529822128153114136 3.46036193024690419 0.002529822128153114136 2.71544941230452297
0.003184857364431081805 4.13556454659110617 0.003184857364431081805 3.17968818559570732
0.004009497869020606231 4.92461456739964998 0.004009497869020606231 3.70734560188251594
0.005047658755856332391 5.84279003503718641 0.005047658755856332391 4.30455153258255940
0.006354625877790454069 6.90683116066903580 0.006354625877790454069 4.97795140918059786
0.007999999999995566213 8.13507200687586973 0.007999999999995566213 5.73483285185954283
0.010071403294347192059 9.54760274435714251 0.010071403294347192059 6.58327613150283675
0.012679145539706837553 11.16646988785456251 0.012679145539706837553 7.53236954299561567
0.015962098519764822413 13.01593669537658116 0.015962098519764822413 8.59254230455418444
0.020095091452077440408 15.12283523353599968 0.020095091452077440408 9.77594833384602957
0.025298221281346400247 17.51700141673728695 0.025298221281346400247 11.09655057607881545
0.031848573644282396344 20.23166297329177254 0.031848573644282396344 12.56932163875860198
0.040094978690177640601 23.30350238310749234 0.040094978690177640601 14.20814347078739992
0.050476587558421215363 26.77207243612262033 0.050476587558421215363 16.02263979199400268
0.063546258777947173257 30.67839399466824801 0.063546258777947173257 18.01518599844539992
0.079999999999998294697 35.06298661681370987 0.079999999999998294697 20.17961677138059784
0.100714032943528764008 39.96386118263348664 0.100714032943528764008 22.50190204515544323
0.126791455396883634421 45.41484908064170156 0.126791455396883634421 24.96383919094849446
0.159620985197506115583 51.44527747049444599 0.159620985197506115583 27.54924049131345853
0.200950914520774404082 58.08112223443556132 0.200950914520774404082 30.24477003804716801
0.252982212813464002465 65.34503724142598458 0.252982212813464002465 33.04624403175091629
0.318485736442795541734 73.26035704141150973 0.318485736442795541734 35.96749667602561118
0.400949786901833249431 81.85513147015325330 0.400949786901833249431 39.01990942349605973
0.504765875584169521062 91.15664067290344974 0.504765875584169521062 42.23664761673465762
0.635462587779429100010 101.20640464663375724 0.635462587779429100010 45.65571887922446592
0.800000000000011368684 112.04678175384181316 0.800000000000011368684 49.33020474445441295
1.007140329435344483500 123.74034366630175441 1.007140329435344483500 53.31501236308110236
1.267914553968893187630 136.35015898331624840 1.267914553968893187630 57.64851401241468665
1.596209851975103788391 149.95026147988738785 1.596209851975103788391 62.35971166995908987
2.009509145207672986544 164.60883381611327536 2.009509145207672986544 67.41603450482546123
2.529822128134725289783 180.37444877378882779 2.529822128134725289783 72.72238368835670030
3.184857364427998049905 197.25870399751335071 3.184857364427998049905 78.11574625419591200
4.009497869018190385759 215.22022365359904938 4.009497869018190385759 83.38081989271296379
5.009497869018204596614 233.51616377142272540 5.009497869018204596614 88.12455301019588205
6.009497869018190385759 249.03699671763973811 6.009497869018190385759 91.60869894574727823
7.009497869018190385759 262.47720865081964803 7.009497869018190385759 94.16668915988739741
8.009497869018204596614 274.28500758973575557 8.009497869018204596614 96.01274665051731461
9.009497869018190385759 284.77532503279940101 9.009497869018190385759 97.28998921642219955
10.009497869018190385759 294.18249877843362583 10.009497869018190385759 98.11848720165774296
11.009497869018204596614 302.67890074233559972 11.009497869018204596614 98.70511438069983967
12.009497869018190385759 310.40002400125825943 12.009497869018190385759 99.01213501479979584
13.009497869018190385759 317.45271018775923721 13.009497869018190385759 99.09335299775116823
14.009497869018204596614 323.92342031312028894 14.009497869018204596614 98.98857760432535713
15.009497869018190385759 329.88330228253113319 15.009497869018190385759 98.70273010250468815
16.009497869018190385759 335.39186691195851608 16.009497869018190385759 98.24636148119213885
17.009497869018190385759 340.49328392977781732 17.009497869018190385759 97.55100453161105634
18.009497869018204596614 345.22795011677288812 18.009497869018204596614 96.74638348556119638
19.009497869018190385759 349.62940013506710102 19.009497869018190385759 95.68921178174581144
20.009497869018190385759 353.72511192584295259 20.009497869018190385759 94.64883078018527840
21.009497869018204596614 357.53943315913573997 21.009497869018204596614 93.53810768566754064
22.009497869018190385759 361.09923294813421535 22.009497869018190385759 92.37387200753839522
23.009497869018190385759 364.43217572624689637 23.009497869018190385759 91.12746115728417351
24.009497869018204596614 367.55684552189268288 24.009497869018204596614 89.87731169334568904
25.009497869018190385759 370.49005634836220224 25.009497869018190385759 88.55953318501826743
26.009497869018190385759 373.24704294515811398 26.009497869018190385759 87.04417001050509839
27.009497869018204596614 375.84025651323514694 27.009497869018204596614 85.49510496133450488
28.009497869018190385759 378.27328691635682389 28.009497869018190385759 83.88323730792265565
29.009497869018190385759 380.55225155819556448 29.009497869018190385759 82.24984434731233307
30.009497869018190385759 382.68924991502734656 30.009497869018190385759 80.61299337898496731
31.009497869018190385759 384.68938500791415436 31.009497869018190385759 78.93171004215639641
32.009497869018190385759 386.57007220448218732 32.009497869018190385759 77.24357975083601957
33.009497869018190385759 388.34528346279336120 33.009497869018190385759 75.58373914237721181
34.009497869018190385759 390.02200945675218691 34.009497869018190385759 73.91009998859810537
35.009497869018190385759 391.60469237435881951 35.009497869018190385759 72.16931756086677296
36.009497869018190385759 393.09933244470823865 36.009497869018190385759 70.54956377526653455
37.009497869018190385759 394.50940397656142977 37.009497869018190385759 68.94096675607131885
38.009497869018190385759 395.83812645852970036 38.009497869018190385759 67.31832568397469174
39.009497869018190385759 397.08845629587835901 39.009497869018190385759 65.66277444582625833
40.009497869018190385759 398.26759788636724124 40.009497869018190385759 63.94183098408071686
41.009497869018190385759 399.38011782061511212 41.009497869018190385759 62.35131381456820776
42.009497869018190385759 400.43019303423068322 42.009497869018190385759 60.71992235584719566
43.009497869018190385759 401.42190252409005780 43.009497869018190385759 59.14246279972990550
44.009497869018190385759 402.35885626893264089 44.009497869018190385759 57.55278228190980627
46.009497869018190385759 404.08132806464504938 46.009497869018190385759 54.48632394523558986
48.009497869018190385759 405.62086988687315170 48.009497869018190385759 51.55515141232860543
50.009497869018218807469 406.99726531587737099 50.009497869018218807469 48.71746006783734373
52.009497869018190385759 408.22945861089101527 52.009497869018190385759 45.98780446970323510
54.009497869018190385759 409.33298873483727220 54.009497869018190385759 43.38824775146753865
56.009497869018190385759 410.32223500304667141 56.009497869018190385759 40.89642390342429223
58.009497869018190385759 411.20932399535405466 58.009497869018190385759 38.52300542930337457
60.009497869018190385759 412.00572464570154807 60.009497869018190385759 36.26500505019156151
62.009497869018190385759 412.72063907082929290 62.009497869018190385759 34.11377695255859521
64.009497869018190385759 413.36350851420587560 64.009497869018190385759 32.06886038519917292
66.009497869018218807469 413.94138726840236586 66.009497869018218807469 30.14900031314915552
68.009497869018190385759 414.46124309293458055 68.009497869018190385759 28.33411336102792433
70.009497869018190385759 414.92920811823159966 70.009497869018190385759 26.59337664807666002
72.009497869018190385759 415.35030548111473081 72.009497869018190385759 24.97343511007112227
74.009497869018218807469 415.72972775074208585 74.009497869018218807469 23.42981497022115533
76.009497869018190385759 416.07171171388068842 76.009497869018190385759 21.97008930124567527
78.009497869018190385759 416.37999831844223309 78.009497869018190385759 20.58717046221118352
80.009497869018218807469 416.65806617082131424 80.009497869018218807469 19.28918201705817381
82.009497869018190385759 416.90882306598132345 82.009497869018190385759 18.05611558198035738
84.009497869018190385759 417.13487771384285452 84.009497869018190385759 16.85362474647657649
86.009497869018218807469 417.33888337239181965 86.009497869018218807469 15.75252306512593314
88.009497869018190385759 417.52298995589893593 88.009497869018190385759 14.67930538261040674
91.009497869018190385759 417.76600266273504758 91.009497869018190385759 13.19447578522663456
94.009497869018190385759 417.97460397482791450 94.009497869018190385759 11.81339162033017942
97.009497869018190385759 418.15322744996910842 97.009497869018190385759 10.56554114530781341
99.504748934509137825444 418.28211473598082648 99.504748934509137825444 8.97954414609151286
nan nan nan nan

