Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71434021577652329 0.000200000000006639311 0.57258145585230757
0.000399999999999067768 1.33578644275053104 0.000399999999999067768 1.22053849774372214
0.000600000000019917934 1.90751107518725904 0.000600000000019917934 1.67553903443571106
0.000799999999998135536 2.44371903018761261 0.000799999999998135536 2.09780819855731426
0.001007140329448930061 2.96986032369386033 0.001007140329448930061 2.50683303753743703
0.001267914553963578328 3.59814633909904691 0.001267914553963578328 2.98668081952113385
0.001596209851982166583 4.34525972834386032 0.001596209851982166583 3.54327116331066527
0.002009509145210586212 5.22985622750432988 0.002009509145210586212 4.18540513499632638
0.002529822128153114136 6.27267021277972336 0.002529822128153114136 4.92235176152728027
0.003184857364431081805 7.49662407208917791 0.003184857364431081805 5.76388706434840170
0.004009497869020606231 8.92695149496826801 0.004009497869020606231 6.72038266348314650
0.005047658755856332391 10.59134730732889196 0.005047658755856332391 7.80295030464612172
0.006354625877790454069 12.52015683895129250 0.006354625877790454069 9.02363630003408801
0.007999999999995566213 14.74661462730502315 0.007999999999995566213 10.39565107068531802
0.010071403294347192059 17.30713854365800231 0.010071403294347192059 11.93364189208818082
0.012679145539706837553 20.24169276490950509 0.012679145539706837553 13.65408330585424501
0.015962098519764822413 23.59425980469323392 0.015962098519764822413 15.57588057327313358
0.020095091452077440408 27.41347870955465638 0.020095091452077440408 17.72106535428626373
0.025298221281346400247 31.75343366355557251 0.025298221281346400247 20.11494857077184761
0.031848573644282396344 36.67435726253950179 0.031848573644282396344 22.78467138050587337
0.040094978690177640601 42.24274460259415065 0.040094978690177640601 25.75539788167468913
0.050476587558421215363 48.53029385063923229 0.050476587558421215363 29.04457319184778896
0.063546258777947173257 55.61136437902759866 0.063546258777947173257 32.65650324099819812
0.079999999999998294697 63.55940683542556258 0.079999999999998294697 36.58001202727295720
0.100714032943528764008 72.44332433459710785 0.100714032943528764008 40.78966695817930344
0.126791455396883634421 82.32444373982048091 0.126791455396883634421 45.25247174896317404
0.159620985197506115583 93.25592700481854536 0.159620985197506115583 49.93908258672722411
0.200950914520774404082 105.28486115288141889 0.200950914520774404082 54.82532519264380966
0.252982212813464002465 118.45231132456372336 0.252982212813464002465 59.90361550631880050
0.318485736442795541734 132.80057654503218600 0.318485736442795541734 65.19903107703582634
0.400949786901833249431 148.38050333635553102 0.400949786901833249431 70.73220330124904365
