Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55281299349567192 0.000200000000006639311 0.44310884595198069
0.000399999999999067768 1.03373726661200949 0.000399999999999067768 0.94454928577828012
0.000600000000019917934 1.47618303479403856 0.000600000000019917934 1.29666471085960477
0.000799999999998135536 1.89114318710425366 0.000799999999998135536 1.62345000940985140
0.001007140329448930061 2.29831296005158414 0.001007140329448930061 1.93998580097926410
0.001267914553963578328 2.78453040277255637 0.001267914553963578328 2.31132999093545832
0.001596209851982166583 3.36270587164232460 0.001596209851982166583 2.74206364879987152
0.002009509145210586212 4.04727665169438389 0.002009509145210586212 3.23899773604978813
0.002529822128153114136 4.85428864419795403 0.002529822128153114136 3.80930535931058545
0.003184857364431081805 5.80148100705536773 0.003184857364431081805 4.46055197767313061
0.004009497869020606231 6.90838156628148692 0.004009497869020606231 5.20076397154543724
0.005047658755856332391 8.19642276999916319 0.005047658755856332391 6.03854048917058606
0.006354625877790454069 9.68908823599154623 0.006354625877790454069 6.98320392029928438
0.007999999999995566213 11.41209747961031873 0.007999999999995566213 8.04497753423405726
0.010071403294347192059 13.39363353183669680 0.010071403294347192059 9.23519655196687772
0.012679145539706837553 15.66462383561223071 0.012679145539706837553 10.56661027762989136
0.015962098519764822413 18.25910554086396331 0.015962098519764822413 12.05384909861487941
0.020095091452077440408 21.21471939121481398 0.020095091452077440408 13.71396285702075346
0.025298221281346400247 24.57332000863852528 0.025298221281346400247 15.56653914736144984
0.031848573644282396344 28.38152014274499635 0.031848573644282396344 17.63258194553768377
0.040094978690177640601 32.69077896146174567 0.040094978690177640601 19.93156522227066318
0.050476587558421215363 37.55658218070911403 0.050476587558421215363 22.47698939018239983
0.063546258777947173257 43.03647496778549453 0.063546258777947173257 25.27218671866722488
0.079999999999998294697 49.18729924690828170 0.079999999999998294697 28.30850833299681213
0.100714032943528764008 56.06237770143285104 0.100714032943528764008 31.56627248030640231
0.126791455396883634421 63.70916991171291244 0.126791455396883634421 35.01994402405142637
0.159620985197506115583 72.16881680489855455 0.159620985197506115583 38.64681439947506902
0.200950914520774404082 81.47775804618699169 0.200950914520774404082 42.42817563641246181
0.252982212813464002465 91.66777309132903895 0.252982212813464002465 46.35815858871065842
0.318485736442795541734 102.77159627364088124 0.318485736442795541734 50.45617024870023926
0.400949786901833249431 114.82857665601002850 0.400949786901833249431 54.73817682377362814
0.504765875584169521062 127.87698355880800705 0.504765875584169521062 59.25070354715074217
0.635462587779429100010 141.97506234881132059 0.635462587779429100010 64.04706853375304831
0.800000000000011368684 157.18223447447067542 0.800000000000011368684 69.20173598426997330
1.007140329435344483500 173.58627715732080787 1.007140329435344483500 74.79173112418091307
1.267914553968893187630 191.27566472217864657 1.267914553968893187630 80.87088361458879149
1.596209851975103788391 210.35425373680314465 1.596209851975103788391 87.47987820838781658
2.009509145207672986544 230.91769266783384751 2.009509145207672986544 94.57302366931345716
2.529822128134725289783 253.03412071800056538 2.529822128134725289783 102.01691280663467865
3.184857364427998049905 276.71980737460353339 3.184857364427998049905 109.58286665341265120
4.009497869018190385759 301.91670950699233344 4.009497869018190385759 116.96885334772808562
5.009497869018204596614 327.58274564400994677 5.009497869018204596614 123.62348955847267007
6.009497869018190385759 349.35578691485147829 6.009497869018190385759 128.51114304403415645
7.009497869018190385759 368.21007715326993548 7.009497869018190385759 132.09956041157346363
8.009497869018204596614 384.77437460468229347 8.009497869018204596614 134.68925943553134061
9.009497869018190385759 399.49047363258432597 9.009497869018190385759 136.48100960748979560
10.009497869018190385759 412.68710959377443714 10.009497869018190385759 137.64324883059407512
11.009497869018204596614 424.60609044066166007 11.009497869018204596614 138.46618519129978608
12.009497869018190385759 435.43748949999837805 12.009497869018190385759 138.89688198189230661
13.009497869018190385759 445.33118708318164636 13.009497869018190385759 139.01081674949546141
14.009497869018204596614 454.40847301875885478 14.009497869018204596614 138.86383501384156602
15.009497869018190385759 462.76915549881579182 15.009497869018190385759 138.46284046181750682
16.009497869018190385759 470.49671789416089496 16.009497869018190385759 137.82263430400450943
17.009497869018190385759 477.65312268594271927 17.009497869018190385759 136.84716890123530675
18.009497869018204596614 484.29503956310549029 18.009497869018204596614 135.71842488963883966
19.009497869018190385759 490.46951185025318409 19.009497869018190385759 134.23539603304976708
20.009497869018190385759 496.21508634120010584 20.009497869018190385759 132.77592162450019941
21.009497869018204596614 501.56591860133175942 21.009497869018204596614 131.21776943890463940
22.009497869018190385759 506.55970134420249451 22.009497869018190385759 129.58454836393195819
23.009497869018190385759 511.23524297992935317 23.009497869018190385759 127.83604975067781595
24.009497869018204596614 515.61861368265510919 24.009497869018204596614 126.08230650974643083
25.009497869018190385759 519.73340060176610677 25.009497869018190385759 124.23369142915989016
26.009497869018190385759 523.60097543896733896 26.009497869018190385759 122.10789927268736221
27.009497869018204596614 527.23880507333694823 27.009497869018204596614 119.93482922137738456
28.009497869018190385759 530.65192546216837854 28.009497869018190385759 117.67365799026605089
29.009497869018190385759 533.84891826361706535 29.009497869018190385759 115.38229048015193712
30.009497869018190385759 536.84675694793588718 30.009497869018190385759 113.08607198394709314
31.009497869018190385759 539.65260017011280524 31.009497869018190385759 110.72752256797204495
