Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70041545523507054 0.000200000000006639311 0.56142002396434831
0.000399999999999067768 1.30974772066962397 0.000399999999999067768 1.19674632429842531
0.000600000000019917934 1.87032762342922276 0.000600000000019917934 1.64287745481708125
0.000799999999998135536 2.39608318164594358 0.000799999999998135536 2.05691525121701568
0.001007140329448930061 2.91196830958676722 0.001007140329448930061 2.45796689645483557
0.001267914553963578328 3.52800703424331452 0.001267914553963578328 2.92846092050512707
0.001596209851982166583 4.26055680966269268 0.001596209851982166583 3.47420154999076969
0.002009509145210586212 5.12790971234829929 0.002009509145210586212 4.10381829025955547
0.002529822128153114136 6.15039593962612319 0.002529822128153114136 4.82639948547411723
0.003184857364431081805 7.35049104924143570 0.003184857364431081805 5.65153059135915470
0.004009497869020606231 8.75293684594354637 0.004009497869020606231 6.58938105210920622
0.005047658755856332391 10.38488829549012138 0.005047658755856332391 7.65084601020857580
0.006354625877790454069 12.27609920076510619 0.006354625877790454069 8.84773695695350071
0.007999999999995566213 14.45915625250375491 0.007999999999995566213 10.19300680030158901
0.010071403294347192059 16.96976742194926757 0.010071403294347192059 11.70101729380186129
0.012679145539706837553 19.84711785721146526 0.012679145539706837553 13.38792183790386936
0.015962098519764822413 23.13433271298381300 0.015962098519764822413 15.27225717028535001
0.020095091452077440408 26.87910290624949639 0.020095091452077440408 17.37562548383234073
0.025298221281346400247 31.13445834847651739 0.025298221281346400247 19.72284431013301997
0.031848573644282396344 35.95945751083307584 0.031848573644282396344 22.34052573956034138
0.040094978690177640601 41.41929928870342792 0.040094978690177640601 25.25334334207089171
0.050476587558421215363 47.58428422392112367 0.050476587558421215363 28.47840217446283972
0.063546258777947173257 54.52732218840327505 0.063546258777947173257 32.01992423045242475
0.079999999999998294697 62.32043204331200315 0.079999999999998294697 35.86695136397329264
0.100714032943528764008 71.03117376277259609 0.100714032943528764008 39.99454674456957548
0.126791455396883634421 80.71967875463879238 0.126791455396883634421 44.37035728991905614
0.159620985197506115583 91.43807267723923360 0.159620985197506115583 48.96561119127445494
0.200950914520774404082 103.23252467816638500 0.200950914520774404082 53.75660540331351456
0.252982212813464002465 116.14329940790555895 0.252982212813464002465 58.73590370307672259
0.318485736442795541734 130.21187134922257655 0.318485736442795541734 63.92809479873103840
0.400949786901833249431 145.48809586391195126 0.400949786901833249431 69.35340791525977977
0.504765875584169521062 162.02046027728067656 0.504765875584169521062 75.07079064034465432
0.635462587779429100010 179.88276161574833623 0.635462587779429100010 81.14779715989365627
0.800000000000011368684 199.15028700417821028 0.800000000000011368684 87.67877380374758900
1.007140329435344483500 219.93425040335608855 1.007140329435344483500 94.76131172660704749
1.267914553968893187630 242.34674900568225553 1.267914553968893187630 102.46361324468051635
1.596209851975103788391 266.51936934411082802 1.596209851975103788391 110.83722604236542963
2.009509145207672986544 292.57329826680211227 2.009509145207672986544 119.82425920822333865
2.529822128134725289783 320.59486831525015305 2.529822128134725289783 129.25568549555981690
3.184857364427998049905 350.60469297084529217 3.184857364427998049905 138.84176807724574587
4.009497869018190385759 382.52923144084917340 4.009497869018190385759 148.19983182344390116
5.009497869018204596614 415.04816387641568554 5.009497869018204596614 156.63127266476513455
6.009497869018190385759 442.63466201050454174 6.009497869018190385759 162.82394194244128016
7.009497869018190385759 466.52309523449565631 7.009497869018190385759 167.37047578594828678
8.009497869018204596614 487.51010182910624735 8.009497869018204596614 170.65163097247423707
9.009497869018190385759 506.15543636571760544 9.009497869018190385759 172.92178295357021511
10.009497869018190385759 522.87560736944203654 10.009497869018190385759 174.39434297679804331
11.009497869018204596614 537.97698612507008420 11.009497869018204596614 175.43700541869969811
12.009497869018190385759 551.70039601637063242 12.009497869018190385759 175.98269933725902092
13.009497869018190385759 564.23573577541662871 13.009497869018190385759 176.12705497480155259
14.009497869018204596614 575.73667992049297482 14.009497869018204596614 175.94082874549698658
15.009497869018190385759 586.32968568237868112 15.009497869018190385759 175.43276763802066398
16.009497869018190385759 596.12052670217360628 16.009497869018190385759 174.62162482346164438
17.009497869018190385759 605.18770959956987099 17.009497869018190385759 173.38570770106136365
18.009497869018204596614 613.60303501320413488 18.009497869018204596614 171.95558619518473620
19.009497869018190385759 621.42610695384712471 19.009497869018190385759 170.07658489829734094
20.009497869018190385759 628.70576430635685483 20.009497869018190385759 168.22742714640705231
21.009497869018204596614 635.48528225811048742 21.009497869018204596614 166.25324440244088464
22.009497869018190385759 641.81241757212558241 22.009497869018190385759 164.18394918654348658
23.009497869018190385759 647.73634060177448646 23.009497869018190385759 161.96859703927188434
24.009497869018204596614 653.29008232336400397 24.009497869018204596614 159.74659993552253923
25.009497869018190385759 658.50352771458028656 25.009497869018190385759 157.40439997195824162
26.009497869018190385759 663.40375477531631532 26.009497869018190385759 154.71101595506735293
27.009497869018204596614 668.01289408536138126 27.009497869018204596614 151.95773072632951539
28.009497869018190385759 672.33732621529145490 28.009497869018190385759 149.09282108086605945
29.009497869018190385759 676.38792414760553129 29.009497869018190385759 146.18965267384487561
30.009497869018190385759 680.18619331186846466 30.009497869018190385759 143.28033805522770194
31.009497869018190385759 683.74120374198173522 31.009497869018190385759 140.29205000425676531
32.009497869018190385759 687.08390925390290249 32.009497869018190385759 137.29159227798766096
33.009497869018190385759 690.23914339853376987 33.009497869018190385759 134.34141621418987711
34.009497869018190385759 693.21933129592343903 34.009497869018190385759 131.36671482072384265
35.009497869018190385759 696.03236842509716098 35.009497869018190385759 128.27267396860773374
36.009497869018190385759 698.68891950419879322 36.009497869018190385759 125.39374762883062431
37.009497869018190385759 701.19515971805799381 37.009497869018190385759 122.53465116008436553
38.009497869018190385759 703.55681133795212645 38.009497869018190385759 119.65059300013876964
39.009497869018190385759 705.77912903472383732 39.009497869018190385759 116.70804079947212983
40.009497869018190385759 707.87491779803076497 40.009497869018190385759 113.64926143106924883
41.009497869018190385759 709.85229421826636553 41.009497869018190385759 110.82229981882618119
42.009497869018190385759 711.71868231879159339 42.009497869018190385759 107.92268885155878877
43.009497869018190385759 713.48133204811779251 43.009497869018190385759 105.11893564757647823
44.009497869018190385759 715.14665972888030865 44.009497869018190385759 102.29346108763473921
46.009497869018190385759 718.20815553539387111 46.009497869018190385759 96.84318354930564965
48.009497869018190385759 720.94451432189816842 48.009497869018190385759 91.63336099081728037
50.009497869018218807469 723.39089913034035817 50.009497869018218807469 86.58969050926566524
52.009497869018190385759 725.58098120592990199 52.009497869018190385759 81.73804115993191033
54.009497869018190385759 727.54237927075325842 54.009497869018190385759 77.11762762893347656
56.009497869018190385759 729.30065090647519810 56.009497869018190385759 72.68869690255272076
58.009497869018190385759 730.87734971612394475 58.009497869018190385759 68.47021813052860750
60.009497869018190385759 732.29286041267812379 60.009497869018190385759 64.45688176765496280
62.009497869018190385759 733.56353870186273980 62.009497869018190385759 60.63332087327552955
64.009497869018190385759 734.70616530970153235 64.009497869018190385759 56.99871651503598002
66.009497869018218807469 735.73327843111792390 66.009497869018218807469 53.58638571559725960
68.009497869018190385759 736.65726245846678921 68.009497869018190385759 50.36063258161500045
70.009497869018190385759 737.48901654936560135 70.009497869018190385759 47.26667298227052783
72.009497869018190385759 738.23746875265260314 72.009497869018190385759 44.38741293415468192
74.009497869018218807469 738.91184826368646554 74.009497869018218807469 41.64380540643548301
76.009497869018190385759 739.51968548438867401 76.009497869018190385759 39.04931066617163538
78.009497869018190385759 740.06762952005817624 78.009497869018190385759 36.59133124555556549
80.009497869018218807469 740.56186319407470364 80.009497869018218807469 34.28430584657336055
82.009497869018190385759 741.00755477805159899 82.009497869018190385759 32.09267186479193867
84.009497869018190385759 741.40934095428610817 84.009497869018190385759 29.95538249992127078
86.009497869018218807469 741.77193758414512104 86.009497869018218807469 27.99830071292701206
88.009497869018190385759 742.09916589334693526 88.009497869018190385759 26.09077953163616570
91.009497869018190385759 742.53109307192835331 91.009497869018190385759 23.45166544158655952
94.009497869018190385759 742.90185794819240073 94.009497869018190385759 20.99694694355505575
97.009497869018190385759 743.21934066195933610 97.009497869018190385759 18.77903602858597054
99.504748934509137825444 743.44842301130165652 99.504748934509137825444 15.96010849994357450
nan nan nan nan

