Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37248734448385956 0.000200000000006639311 0.29856830300290887
0.000399999999999067768 0.69653581566426326 0.000399999999999067768 0.63644063966168751
0.000600000000019917934 0.99465733452746929 0.000600000000019917934 0.87369725479834826
0.000799999999998135536 1.27425894848964183 0.000799999999998135536 1.09388634135298535
0.001007140329448930061 1.54861137736473209 0.001007140329448930061 1.30716927395957949
0.001267914553963578328 1.87622640489082837 0.001267914553963578328 1.55738229867817402
0.001596209851982166583 2.26580307472121367 0.001596209851982166583 1.84761215630721831
0.002009509145210586212 2.72706928042379770 0.002009509145210586212 2.18244809670861084
0.002529822128153114136 3.27083680685882250 0.002529822128153114136 2.56672338442212000
0.003184857364431081805 3.90905836117710548 0.003184857364431081805 3.00553565246237353
0.004009497869020606231 4.65489186141132905 0.004009497869020606231 3.50429310425290774
0.005047658755856332391 5.52277856668709255 0.005047658755856332391 4.06878987620436217
0.006354625877790454069 6.52854182148044959 0.006354625877790454069 4.70530742740568897
0.007999999999995566213 7.68951152593390486 0.007999999999995566213 5.42073423276476163
0.010071403294347192059 9.02467750570860794 0.010071403294347192059 6.22270800415904102
0.012679145539706837553 10.55487878092259812 0.012679145539706837553 7.11981926767253448
0.015962098519764822413 12.30304970322697855 0.015962098519764822413 8.12192602992312374
0.020095091452077440408 14.29455273841300311 0.020095091452077440408 9.24051653464244716
0.025298221281346400247 16.55758967836474937 0.025298221281346400247 10.48878897208863314
0.031848573644282396344 19.12356835814681588 0.031848573644282396344 11.88089589529302614
0.040094978690177640601 22.02716214657687033 0.040094978690177640601 13.42995893440151711
0.050476587558421215363 25.30575751470954415 0.050476587558421215363 15.14507471504733616
0.063546258777947173257 28.99812859920055175 0.063546258777947173257 17.02848853209945190
0.079999999999998294697 33.14257568903769169 0.079999999999998294697 19.07437274326611387
0.100714032943528764008 37.77502779630550123 0.100714032943528764008 21.26946571406035957
0.126791455396883634421 42.92746335361009358 0.126791455396883634421 23.59656177943011457
0.159620985197506115583 48.62760326274651135 0.159620985197506115583 26.04035982836166241
0.200950914520774404082 54.90000069862725951 0.200950914520774404082 28.58825436458522162
0.252982212813464002465 61.76606877060584111 0.252982212813464002465 31.23629073672569589
0.318485736442795541734 69.24786398790664066 0.318485736442795541734 33.99754544465318418
0.400949786901833249431 77.37189988786570893 0.400949786901833249431 36.88277657521270925
0.504765875584169521062 86.16396247350414228 0.504765875584169521062 39.92333299461668616
0.635462587779429100010 95.66329767835524933 0.635462587779429100010 43.15514063672276990
0.800000000000011368684 105.90994388393175996 0.800000000000011368684 46.62837374254966960
1.007140329435344483500 116.96304569164564668 1.007140329435344483500 50.39493218065086211
1.267914553968893187630 128.88221741355863514 1.267914553968893187630 54.49108656650504656
1.596209851975103788391 141.73743797127164612 1.596209851975103788391 58.94425043008499898
2.009509145207672986544 155.59315563890567091 2.009509145207672986544 63.72363685526788402
2.529822128134725289783 170.49528285154951845 2.529822128134725289783 68.73935560648558862
3.184857364427998049905 186.45478204711952230 3.184857364427998049905 73.83732198939013358
4.009497869018190385759 203.43254355949733281 4.009497869018190385759 78.81402587032056317
5.009497869018204596614 220.72640921857097851 5.009497869018204596614 83.29794321635122856
6.009497869018190385759 235.39716120836970958 6.009497869018190385759 86.59126137098020592
7.009497869018190385759 248.10124845969698981 7.009497869018190385759 89.00914964759675740
8.009497869018204596614 259.26233049559829169 8.009497869018204596614 90.75409798237943448
9.009497869018190385759 269.17808991616192316 9.009497869018190385759 91.96138556675950326
10.009497869018190385759 278.07002976406710104 10.009497869018190385759 92.74450645386377801
11.009497869018204596614 286.10108109037025770 11.009497869018204596614 93.29900387574983256
12.009497869018190385759 293.39931597292081733 12.009497869018190385759 93.58920889208107496
13.009497869018190385759 300.06572429408333846 13.009497869018190385759 93.66597854027716608
14.009497869018204596614 306.18203156805537901 14.009497869018204596614 93.56694172847008417
15.009497869018190385759 311.81548890663282236 15.009497869018190385759 93.29675018522968344
16.009497869018190385759 317.02234769946608139 16.009497869018190385759 92.86537701844133608
17.009497869018190385759 321.84435848486066334 17.009497869018190385759 92.20810499012706885
18.009497869018204596614 326.31970549906975521 18.009497869018204596614 91.44755329465590421
19.009497869018190385759 330.48008670010761989 19.009497869018190385759 90.44828322126149089
20.009497869018190385759 334.35147505357946329 20.009497869018190385759 89.46488421801963398
21.009497869018204596614 337.95688469988971292 21.009497869018204596614 88.41499578062214937
22.009497869018190385759 341.32171312235306004 22.009497869018190385759 87.31452566083575562
23.009497869018190385759 344.47210956456200392 23.009497869018190385759 86.13638112923504764
24.009497869018204596614 347.42564020178906503 24.009497869018204596614 84.95470274901049379
25.009497869018190385759 350.19819813846959278 25.009497869018190385759 83.70909938866566335
26.009497869018190385759 352.80418370257871175 26.009497869018190385759 82.27673313713822267
27.009497869018204596614 355.25536613883531345 27.009497869018204596614 80.81251087334621275
28.009497869018190385759 357.55513869302279772 28.009497869018190385759 79.28892572391981730
29.009497869018190385759 359.70928371666894918 29.009497869018190385759 77.74499421521572629
30.009497869018190385759 361.72923799388627231 30.009497869018190385759 76.19779409497695610
31.009497869018190385759 363.61982505165030943 31.009497869018190385759 74.60859518119023903
32.009497869018190385759 365.39750641236389583 32.009497869018190385759 73.01292432278668798
33.009497869018190385759 367.07548878550261406 33.009497869018190385759 71.44399371231767759
34.009497869018190385759 368.66037996353782091 34.009497869018190385759 69.86202030724378176
35.009497869018190385759 370.15637883442047951 35.009497869018190385759 68.21658108668502507
36.009497869018190385759 371.56915699278960119 36.009497869018190385759 66.68554173103815685
